23.00000;111;34231;0;1;"Tripping Up The Stairs (1)"
29.00000;12446;20782;0;0;"Cocoon, The (1)"
36.00000;13878;24929;0;0;"Kitty Lyons' (5)"
37.00000;15484;28992;0;0;"Dùn Beag (1)"
37.00000;1854;1854;0;0;"Gillan's Apples (1)"
37.00000;470;13357;0;0;"Mist On The Mountain, The (7)"
38.00000;660;24462;0;0;"Burning Of The Piper's Hut, The (4)"
38.00000;14016;25400;0;0;"Dust On The Bible (5)"
38.00000;7134;7134;0;0;"Gan Ainm (7)"
38.00000;559;13532;0;0;"Green Cottage, The (3)"
38.00000;418;33712;0;0;"Ievan's Polkka (3)"
38.00000;628;13649;0;0;"McGoldrick's (1)"
38.00000;7610;7610;0;0;"Peter Ross HIBBARD (4)"
23.00000;29.00000;82
