11.00000;1040;24907;0;1;"Sheila Coyle's (4)"
25.00000;448;13315;0;0;"Frost Is All Over, The (1)"
27.00000;6335;6335;0;0;"Enez Sant Loran's (1)"
27.00000;12742;21558;0;0;"Fiach (1)"
27.00000;16959;32361;0;0;"Fleadh Ballina (4)"
27.00000;8616;19568;0;0;"Neckbelly #2 (4)"
27.00000;15914;29935;0;0;"Nun And The German, The (4)"
27.00000;3257;3257;0;0;"Up Leitrim (1)"
28.00000;5268;17499;0;0;"Aggie Whyte's (4)"
28.00000;5370;17555;0;0;"Black Frog, The (1)"
28.00000;6589;6589;0;0;"Denys' (1)"
28.00000;1649;22457;0;0;"Dornoch Links (2)"
28.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
28.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
28.00000;404;404;0;0;"John Brennan's (4)"
28.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
28.00000;16523;31371;0;0;"March For Suzie (3)"
28.00000;5564;23285;0;0;"Martin Wynne's (4)"
28.00000;2610;22087;0;0;"Pinch Of Snuff, The (4)"
28.00000;9555;29093;0;0;"Reel Eugène (4)"
28.00000;8390;8390;0;0;"Seamus Connolly's (4)"
28.00000;11373;11373;0;0;"Tagon Burn (1)"
28.00000;9139;9139;0;0;"Tourist, The (0)"
28.00000;9139;24037;0;0;"Tourist, The (0)"
28.00000;9622;9622;0;0;"Wee Hours (1)"
28.00000;586;30939;0;0;"Whistling Postman, The (4)"
11.00000;25.00000;73
