12.00000;236;28422;0;1;"Swinging On The Gate (4)"
16.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
26.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
26.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
27.00000;16272;30800;0;0;"Amy's Favourite (4)"
27.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
27.00000;9081;19894;0;0;"Chalk Sunday (1)"
27.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
27.00000;11458;11458;0;0;"Jody's (4)"
27.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
27.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
27.00000;8829;8829;0;0;"Sault's (0)"
27.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
27.00000;14473;26620;0;0;"Willie Clancy's (5)"
12.00000;16.00000;91
