14.00000;4310;4310;7;0;"Brendan Keenan's (1)"
14.00000;9946;9946;7;0;"Ducks On The Pond (2)"
14.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
14.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
14.00000;17114;32739;7;0;"Pinnin Valssi (7)"
14.00000;831;13986;0;1;"Trip To Nenagh, The (4)"
15.00000;775;28975;9;0;"Banks Of Lough Gowna, The (1)"
15.00000;3506;3506;7;0;"Benton's (1)"
15.00000;3456;16496;2;0;"Bimíd Ag Ól (1)"
15.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
15.00000;29;22080;7;0;"Dusty Windowsills (1)"
15.00000;29;25885;7;0;"Dusty Windowsills (1)"
15.00000;29;33694;7;0;"Dusty Windowsills (1)"
15.00000;9478;9478;7;0;"Fairyland, The (7)"
15.00000;13686;24303;2;0;"Hayes And Hayes (7)"
15.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
15.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
15.00000;2724;15967;7;0;"Mac's Fancy (1)"
15.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
15.00000;14416;26473;7;0;"Monk's (1)"
15.00000;12305;12305;2;0;"Old Comrades (5)"
15.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
15.00000;10508;10508;7;0;"Over To Uist (1)"
15.00000;2589;29844;7;0;"Pressed For Time (4)"
15.00000;1185;14456;2;0;"Sonny Brogan's (1)"
15.00000;6;6;2;0;"This Is My Love, Do You Like Her? (1)"
15.00000;6;12361;7;0;"This Is My Love, Do You Like Her? (1)"
15.00000;17625;33951;7;0;"Tír Na Nóg (1)"
15.00000;11012;11012;2;0;"Wexford (1)"
14.00000;14.00000;91
