15.00000;50;22152;0;1;"Jackie Coleman's (4)"
21.00000;2473;15783;7;0;"Breakdown (4)"
24.00000;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
24.00000;7109;7109;0;0;"Leaving Lochmaddy (2)"
24.00000;1408;29445;5;0;"Trumpet, The (0)"
25.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
25.00000;6872;23254;0;0;"Counting The Coppers (4)"
25.00000;8973;11237;5;0;"Irish Lamentation (7)"
25.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
25.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
25.00000;601;32108;5;0;"South Wind, The (7)"
25.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
25.00000;2828;16036;7;0;"Wren, The (4)"
15.00000;21.00000;83
