17.00000;149;149;0;1;"Murphy's (0)"
17.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
23.00000;16033;30215;0;0;"Joe Holmes' (4)"
25.00000;13644;24203;0;0;"Macallaí Helen (0)"
25.00000;103;24915;0;0;"Saint Anne's (4)"
26.00000;11695;21425;7;0;"First Of May, The (3)"
26.00000;6041;6041;0;0;"Gan Ainm (2)"
26.00000;11733;31775;0;0;"Gan Ainm (5)"
26.00000;15234;28339;5;0;"Jurby Coast Road (4)"
26.00000;865;2664;5;0;"Kevin McHugh's (1)"
26.00000;3302;24908;0;0;"League, The (4)"
26.00000;3954;3954;0;0;"Ragtime Annie (4)"
26.00000;3954;16822;0;0;"Ragtime Annie (4)"
26.00000;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
26.00000;17309;33171;0;0;"Teran, The (4)"
17.00000;17.00000;71
