17.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
18.00000;4368;4368;0;0;"Carrickfergus (4)"
18.00000;887;29979;0;1;"New Copperplate, The (4)"
19.00000;577;13564;0;0;"Ah Surely (4)"
19.00000;7653;19054;0;0;"Harris Dance (4)"
19.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
19.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;8829;8829;0;0;"Sault's (0)"
19.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
20.00000;1722;15147;0;0;"Green Gates, The (4)"
20.00000;8513;8513;0;0;"Joe Hutton's March (2)"
20.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
20.00000;9816;9816;0;0;"Matthew's (4)"
20.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
20.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
20.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
20.00000;5663;17667;0;0;"Out On The Beach (7)"
20.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
20.00000;12123;12123;0;0;"Pike's Peak (4)"
20.00000;98;29394;0;0;"Sally Gardens, The (4)"
20.00000;13808;24784;0;0;"Sospan Fach (4)"
18.00000;17.00000;92
