11.00000;11914;28655;0;0;"Game Cock, The (5)"
11.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
12.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
12.00000;12467;28037;0;0;"Edenderry, The (4)"
12.00000;11799;11799;0;0;"Grassy Road (1)"
12.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
12.00000;88;12625;0;0;"Rolling Waves, The (1)"
12.00000;17412;33415;0;0;"Through The Gates (2)"
13.00000;3739;29021;0;0;"A Thousand Farewells (5)"
13.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
13.00000;9140;19920;0;0;"Anderson's (1)"
13.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
13.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
13.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
13.00000;1908;30345;0;0;"Barnacle, The (7)"
13.00000;414;2111;0;0;"Bohola, The (1)"
13.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
13.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
13.00000;1304;14616;0;0;"Doctor O'Neill (1)"
13.00000;1241;14538;0;0;"Felton Lonnen (1)"
13.00000;3840;3840;0;0;"Gan Ainm (7)"
13.00000;6041;17945;0;0;"Gan Ainm (2)"
13.00000;9578;20053;0;0;"Gan Ainm (3)"
13.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
13.00000;852;25796;0;0;"Leppadumdowledum (6)"
13.00000;3563;30927;0;0;"Light And Airy (1)"
13.00000;3842;24344;0;0;"Lisnagun, The (1)"
13.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
13.00000;11064;11064;0;0;"Plonker, The (1)"
13.00000;4184;27370;0;0;"Roisin Dubh (0)"
13.00000;8665;8665;0;0;"Saddle The Pony (1)"
13.00000;8665;19599;0;0;"Saddle The Pony (1)"
13.00000;5731;5731;0;0;"Shanne Bradley (7)"
13.00000;5731;17695;0;0;"Shanne Bradley (7)"
13.00000;3601;3601;0;0;"Three Note, The (1)"
13.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
14.00000;9144;9144;0;0;"An Dro (4)"
14.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
14.00000;4920;23469;0;0;"Andy Dickson's (4)"
14.00000;11821;11821;0;0;"April Sunshine (4)"
14.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
14.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
14.00000;2727;2727;0;0;"Bad Turn, The (3)"
14.00000;15913;29942;0;0;"Betty Black (2)"
14.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
14.00000;8776;8776;0;0;"Budgen, The (4)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
14.00000;4262;4262;0;0;"Captain Horne (2)"
14.00000;3867;16784;0;0;"Cat In The Corner, The (1)"
14.00000;3867;27228;0;0;"Cat In The Corner, The (1)"
14.00000;5063;17392;0;0;"Colonel Robertson (1)"
14.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
14.00000;12996;32756;0;0;"Denis Murphy's (4)"
14.00000;1304;1304;0;0;"Doctor O'Neill (1)"
14.00000;7449;30633;0;0;"Donal O'Connor's (5)"
14.00000;9759;9759;0;0;"Dunford's Fancy (1)"
14.00000;9853;20124;0;0;"Eagle's Whistle (6)"
14.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
14.00000;14537;26785;0;0;"Easter Island (4)"
14.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
14.00000;15579;29215;0;0;"Flower Of Kristiansand, The (7)"
14.00000;5044;5044;0;0;"Gan Ainm (5)"
14.00000;6328;6328;0;0;"Gan Ainm (7)"
14.00000;14002;25346;0;0;"Gan Ainm (5)"
14.00000;11733;31775;0;0;"Gan Ainm (5)"
14.00000;718;33767;0;0;"George White's Favorite (4)"
14.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
14.00000;1332;14674;0;0;"Glenties, The (7)"
14.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
14.00000;310;25857;0;0;"Home Ruler, The (0)"
14.00000;3033;3033;0;0;"Jackson's (4)"
14.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
