14.00000;990;14194;0;1;"Love At The Endings (4)"
17.00000;812;25212;0;0;"Virginia, The (4)"
18.00000;724;13796;0;0;"Callaghan's (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
18.00000;13360;23425;7;0;"Port Mháirtín Shéamus (4)"
19.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
19.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
19.00000;1523;14921;5;0;"Culfadda, The (4)"
19.00000;7459;22083;7;0;"Gale Bridge (5)"
19.00000;11564;11564;5;0;"Jarlath's (4)"
19.00000;15444;28910;0;0;"Liosa's Funky (4)"
19.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
19.00000;5404;5404;5;0;"Road To Corrandulla, The (4)"
19.00000;5404;27884;7;0;"Road To Corrandulla, The (4)"
19.00000;8954;8954;0;0;"Strange Drums, The (7)"
14.00000;17.00000;97
