19.00000;448;13322;0;0;"Frost Is All Over, The (1)"
19.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
20.00000;2383;2383;7;0;"Johnny Leary's (1)"
22.00000;1751;25513;7;0;"Cork Hill (1)"
22.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
23.00000;5812;5812;5;0;"Erika Damiani's (1)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
24.00000;8102;8102;5;0;"Under The Willows She Is Sleeping (1)"
25.00000;10;12371;5;0;"Butterfly, The (6)"
25.00000;10844;10844;7;0;"Devil The Care (1)"
25.00000;482;15801;0;0;"Foxhunter's, The (6)"
25.00000;482;13388;0;0;"Foxhunter's, The (6)"
25.00000;11733;11733;0;0;"Gan Ainm (5)"
25.00000;11733;31775;0;0;"Gan Ainm (5)"
25.00000;14350;26276;5;0;"Hay De Gie (1)"
25.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
25.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
25.00000;9110;19907;0;0;"Kevin Loughlin's (1)"
25.00000;9110;25077;0;0;"Kevin Loughlin's (1)"
25.00000;4792;4792;0;0;"Kilmoulis, The (1)"
25.00000;5909;31797;5;0;"Last Night's Fun (6)"
25.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
25.00000;7568;7568;0;0;"Quick-Step (3)"
25.00000;13702;24366;0;0;"Summer Adventure, The (1)"
25.00000;12142;12142;0;0;"Trip To Toronto (1)"
25.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
19.00000;19.00000;73
