9.00000;48;48;0;1;"Hardiman The Fiddler (6)"
14.00000;6118;6118;0;0;"Llodrau Tynn (6)"
14.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
17.00000;10705;10705;0;0;"Apple (0)"
17.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
17.00000;806;32273;0;0;"Flagstone Of Memories (4)"
17.00000;6218;6218;0;0;"McGettrick's (4)"
17.00000;350;13151;0;0;"Torn Jacket, The (4)"
18.00000;10303;32905;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
18.00000;7584;7584;0;0;"Cauliflower, The (1)"
18.00000;3120;3120;0;0;"Din Tarrant's (3)"
18.00000;1518;14916;0;0;"Hughie Travers' (4)"
18.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
18.00000;16808;32015;2;0;"Jerry Holland's (4)"
18.00000;566;13540;7;0;"Jolly Beggerman, The (4)"
18.00000;566;33337;7;0;"Jolly Beggerman, The (4)"
18.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
18.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
18.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
18.00000;9905;20135;0;0;"Michael Joseph Dunne (0)"
18.00000;16332;30933;5;0;"Millstream, The (4)"
18.00000;1070;14298;7;0;"Monaghan Twig, The (4)"
18.00000;14993;27707;5;0;"O'Callaghan's (0)"
18.00000;5865;31513;0;0;"Paddy Fahey's (4)"
18.00000;2158;2158;3;0;"Rat In The Oven, The (4)"
18.00000;8753;23412;5;0;"Shanahan's (0)"
18.00000;787;13918;4;0;"Sleepy Maggie (4)"
18.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
18.00000;1719;15145;7;0;"Where Lilies Bloom (3)"
18.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
9.00000;14.00000;75
