11.00000;926;1795;0;1;"Hag's Purse, The (1)"
23.00000;9598;9598;0;0;"Child Of My Heart (1)"
23.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
23.00000;544;13505;0;0;"Garrett Barry's (1)"
23.00000;3852;3852;0;0;"Le Bon Chien (1)"
24.00000;5503;24867;0;0;"Delaney's (1)"
24.00000;14002;25345;0;0;"Gan Ainm (5)"
24.00000;1004;14218;0;0;"Tempest, The (4)"
25.00000;188;26518;0;0;"Glass Of Beer, The (4)"
25.00000;14794;27305;0;0;"Lady Home's (1)"
25.00000;12639;21260;0;0;"Memories Of Sadie MacDonald (2)"
25.00000;8464;8464;0;0;"Northside (4)"
25.00000;11496;11496;0;0;"Port Proust (4)"
25.00000;3877;16789;0;0;"Rosbif (7)"
11.00000;23.00000;75
