11.00000;1726;21951;0;1;"New Broom, The (2)"
17.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
17.00000;11564;30047;0;0;"Jarlath's (4)"
17.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
17.00000;1846;1846;0;0;"Mossy Banks, The (4)"
17.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
18.00000;577;577;0;0;"Ah Surely (4)"
18.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
18.00000;10143;10143;0;0;"Nell Sullivan's (1)"
18.00000;789;13925;0;0;"Primrose Lasses, The (4)"
18.00000;12757;21600;0;0;"Rattlebones (1)"
11.00000;17.00000;60
