5.00000;55;29713;0;1;"Kesh, The (1)"
16.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
19.00000;327;27639;0;0;"Health To The Ladies (1)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
23.00000;14872;27468;0;0;"Castle Donovan (1)"
23.00000;3414;26332;0;0;"Hurlock's (4)"
23.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
24.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
24.00000;3949;28082;0;0;"Delia Keane's (1)"
24.00000;3342;3342;0;0;"Ivory Flute, The (1)"
24.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
24.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
24.00000;476;23887;0;0;"Willie Coleman's (1)"
5.00000;16.00000;74
