6.00000;182;31499;0;1;"Silver Spear, The (4)"
23.00000;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
24.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
25.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
27.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
28.00000;3512;3512;0;0;"Captain Carswell (2)"
28.00000;869;869;0;0;"Kitty's Wedding (0)"
28.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
28.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
28.00000;4562;17137;0;0;"Widow, The (4)"
6.00000;23.00000;87
