14.00000;702;702;0;1;"Blackthorn Stick, The (1)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;5322;23083;0;0;"Boolavogue (7)"
20.00000;16537;31402;0;0;"Brendan's Birthday (1)"
20.00000;5998;17908;0;0;"Cronin's (4)"
20.00000;16543;31419;0;0;"Gortavale Rock (4)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;12338;12338;0;0;"Girl For Me, The (1)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;925;925;0;0;"Haley's (1)"
21.00000;16812;32019;0;0;"Happy Meeting, The (1)"
21.00000;875;875;0;0;"If Ever You Were Mine (7)"
21.00000;4698;4698;0;0;"Kiltimagh, The (1)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;6583;6583;0;0;"Mad Dan (4)"
21.00000;3652;3652;0;0;"Naked And Bare (1)"
21.00000;5539;5539;0;0;"Ned Coleman's (1)"
21.00000;1171;29079;0;0;"Peter Street (4)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
21.00000;91;91;0;0;"Roaring Barmaid, The (1)"
21.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
21.00000;14352;26281;0;0;"Rose And Kathleen's (6)"
21.00000;10643;10643;0;0;"Rosie Clayton's (0)"
21.00000;10855;10855;0;0;"Spring In The Bog (5)"
21.00000;5900;17802;0;0;"Town Of Cootehill, The (1)"
14.00000;19.00000;84
