12.00000;3867;16785;6;0;"Cat In The Corner, The (1)"
12.00000;11152;11152;6;0;"Felix The Wrestler (1)"
12.00000;1712;1712;4;0;"Hairpin Bend, The (1)"
12.00000;3931;3931;6;0;"Itchy Fingers (4)"
12.00000;3461;21605;11;0;"Magic Foot (2)"
12.00000;2440;2440;11;0;"Sinking Pint, The (4)"
12.00000;847;847;6;0;"Take The Bull By The Horns (1)"
13.00000;1919;1919;6;0;"Athol Brose (2)"
13.00000;3256;26456;11;0;"Baidin Fheilimi (5)"
13.00000;1076;32833;11;0;"Black Rogue, The (1)"
13.00000;1156;1156;6;0;"Ceilidh At Alexandra's (1)"
13.00000;16;21856;6;0;"Clumsy Lover, The (4)"
13.00000;16;29450;11;0;"Clumsy Lover, The (4)"
13.00000;1670;32835;11;0;"Cocktail, The (4)"
13.00000;373;13191;11;0;"Connie The Soldier (1)"
13.00000;16216;30636;6;0;"Craigie Dhu (4)"
13.00000;7241;7241;4;0;"Cutty Sark (4)"
13.00000;1325;1325;6;0;"Dans Plinn Of The Tune Police (4)"
13.00000;14351;26292;6;0;"Evening Prayer Blues (4)"
13.00000;195;24541;4;0;"Flogging, The (4)"
13.00000;15882;29870;11;0;"Frana (7)"
13.00000;1854;15288;6;0;"Gillan's Apples (1)"
13.00000;5589;17633;11;0;"Glasgow Wedding (7)"
13.00000;37;37;11;0;"Gold Ring, The (1)"
13.00000;8704;8704;6;0;"Hallow Fain (1)"
13.00000;1118;1118;6;0;"High Road To Linton, The (4)"
13.00000;1521;14919;11;0;"Holey Ha'penny, The (1)"
13.00000;210;210;11;0;"Humours Of Ballyloughlin, The (1)"
13.00000;13440;23716;6;0;"Ide's (4)"
13.00000;844;844;11;0;"Irish Girl, The (4)"
13.00000;844;24527;11;0;"Irish Girl, The (4)"
13.00000;7578;19027;7;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;12598;21195;6;0;"Leaving Glenurquhart (2)"
13.00000;12598;21196;6;0;"Leaving Glenurquhart (2)"
13.00000;15955;30029;11;0;"McKenna's Ceilidh (1)"
13.00000;12097;12097;6;0;"Millers O' Cowdenbeath, The (1)"
13.00000;8860;8860;6;0;"Miss Gunning's Rant (4)"
13.00000;8376;8376;4;0;"Miss Plaudy's (4)"
13.00000;13656;24240;6;0;"Mrs. Douglas Of Ednam (4)"
13.00000;10492;10492;6;0;"Murdo Took The Stoup (4)"
13.00000;2975;22377;11;0;"New Reed, The (6)"
13.00000;1443;1443;11;0;"O'Connell's Trip To Parliament (4)"
13.00000;13639;24191;6;0;"Ostinelli's (4)"
13.00000;3357;16421;4;0;"Paddy McGinty's (2)"
13.00000;1079;1079;11;0;"Pierre's Right Arm (4)"
13.00000;2589;15849;6;0;"Pressed For Time (4)"
13.00000;6239;34314;6;0;"Snowplough, The (4)"
13.00000;3696;3696;1;0;"Springar (6)"
13.00000;2281;26723;11;0;"Steeplechase, The (4)"
13.00000;4578;4578;11;0;"Stranger, The (0)"
13.00000;13429;23679;11;0;"Swiss (7)"
13.00000;1763;1763;11;0;"Toss The Fiddles (3)"
13.00000;6800;6800;4;0;"Warksburn, The (7)"
13.00000;5171;5171;11;0;"Washington's March (4)"
13.00000;5171;25491;11;0;"Washington's March (4)"
13.00000;10056;20191;11;0;"We're A Case (The Bunch Of Us) (7)"
13.00000;5105;5105;11;0;"Willie's Fling (2)"
14.00000;3758;3758;6;0;"A Short Journey (1)"
14.00000;4570;4570;11;0;"A Short Journey (1)"
14.00000;12160;12160;6;0;"A Tribute To Elizabeth Beaton (2)"
14.00000;13901;25014;4;0;"Airgiod Caillighe (1)"
14.00000;666;32122;11;0;"Alexander's (0)"
14.00000;4124;25148;4;0;"All The Night I Lay With Jockey (7)"
14.00000;4123;25418;11;0;"An Buachaill Caol Dubh (7)"
14.00000;5203;32453;4;0;"An Chúilfhionn March (3)"
14.00000;9144;9144;11;0;"An Dro (4)"
14.00000;9144;19923;11;0;"An Dro (4)"
14.00000;17226;33007;6;0;"An Islay (1)"
14.00000;17226;33009;6;0;"An Islay (1)"
14.00000;17226;33009;11;0;"An Islay (1)"
14.00000;3278;3278;9;0;"Andy McGann's (4)"
14.00000;3278;26250;4;0;"Andy McGann's (4)"
14.00000;3278;28379;4;0;"Andy McGann's (4)"
14.00000;10649;20462;4;0;"Ar Lan Y Mor (2)"
14.00000;2288;23212;11;0;"Ask My Father (5)"
14.00000;107;107;6;0;"Atholl Highlanders, The (1)"
14.00000;11380;11380;11;0;"Austin's (0)"
14.00000;11286;27414;4;0;"Avonmore, The (4)"
14.00000;10243;10243;11;0;"Baddeck Gathering, The (1)"
14.00000;747;13838;11;0;"Banks Of The Illen, The (4)"
14.00000;6111;6111;11;0;"Banks Of The Nile, The (0)"
14.00000;5859;5859;11;0;"Beardless Boy, The (1)"
14.00000;7943;19205;4;0;"Beggar's Belief (7)"
14.00000;622;13641;4;0;"Belharbour, The (4)"
14.00000;622;25744;4;0;"Belharbour, The (4)"
14.00000;1211;1211;4;0;"Berwick Billy (7)"
14.00000;933;933;11;0;"Besom In Bloom, The (1)"
14.00000;3963;3963;11;0;"Big Terry McAloon's (4)"
14.00000;4508;4508;11;0;"Blackbird, The (0)"
14.00000;11479;11479;11;0;"Blow The Wind Southerly (7)"
14.00000;15039;27835;9;0;"Bourrée Les Moutons (3)"
14.00000;8140;19335;11;0;"Bugle Horn, The (3)"
14.00000;8140;19336;11;0;"Bugle Horn, The (3)"
14.00000;12903;22092;11;0;"Caledon Line, The (1)"
14.00000;6995;6995;11;0;"Captain Norman Orr-Ewing March (2)"
14.00000;12855;21976;4;0;"Car Ny Rankee (3)"
14.00000;5398;5398;2;0;"Carnie's Canter (4)"
14.00000;5398;17568;2;0;"Carnie's Canter (4)"
14.00000;5398;27253;2;0;"Carnie's Canter (4)"
14.00000;10702;10702;4;0;"Cat In The Garden, The (1)"
14.00000;15991;30119;11;0;"Ceannt The Piper (1)"
14.00000;8529;8529;11;0;"Chadwick's Bog (4)"
14.00000;5314;27313;11;0;"Chorus, The (1)"
14.00000;779;13906;11;0;"Chorus, The (4)"
14.00000;16;29449;6;0;"Clumsy Lover, The (4)"
14.00000;11808;11808;4;0;"Clutha (0)"
14.00000;1670;1670;11;0;"Cocktail, The (4)"
14.00000;8132;8132;4;0;"Coilsfield House (2)"
14.00000;8132;19325;11;0;"Coilsfield House (2)"
14.00000;8132;21067;4;0;"Coilsfield House (2)"
14.00000;8132;27741;4;0;"Coilsfield House (2)"
14.00000;2154;26527;11;0;"Colliers', The (4)"
14.00000;3457;16497;4;0;"Columba Ward's (4)"
14.00000;3457;3457;6;0;"Columba Ward's (4)"
14.00000;373;4086;11;0;"Connie The Soldier (1)"
14.00000;2429;2429;4;0;"Copland's (2)"
14.00000;12047;12047;1;0;"Coriolis (4)"
14.00000;759;23217;11;0;"Crowley's (4)"
14.00000;8084;8084;6;0;"Dance! Dance! (4)"
14.00000;13370;23493;4;0;"Dead Piper, The (1)"
14.00000;7994;30756;11;0;"Deálaí's (5)"
14.00000;8086;19302;2;0;"Deck The Halls (0)"
14.00000;5228;5228;4;0;"Devine's (1)"
14.00000;11156;26128;11;0;"Difyrrwch Gwyr Mawddwy (2)"
14.00000;1304;14618;11;0;"Doctor O'Neill (1)"
14.00000;2679;15918;6;0;"Domhnall Dubh (2)"
14.00000;2816;29064;11;0;"Doonagore (4)"
14.00000;761;13872;11;0;"Dowd's No. 9 (4)"
14.00000;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
14.00000;1385;30094;4;0;"Duke Of Leinster, The (4)"
14.00000;1385;28176;4;0;"Duke Of Leinster, The (4)"
14.00000;17583;33827;11;0;"Ellen (3)"
14.00000;8409;8409;6;0;"Enniskillen Dragoons, The (2)"
14.00000;16119;30382;11;0;"Errigal Braes (4)"
14.00000;14351;26278;4;0;"Evening Prayer Blues (4)"
14.00000;14351;26279;4;0;"Evening Prayer Blues (4)"
14.00000;7560;7560;11;0;"Fairy's Queen, The (7)"
14.00000;5984;17883;4;0;"Farewell To Ballinahulla (5)"
14.00000;3211;3211;11;0;"Farewell To Leitrim (4)"
14.00000;3211;16284;11;0;"Farewell To Leitrim (4)"
14.00000;12547;24463;4;0;"Feathers, The (1)"
14.00000;13022;22391;4;0;"Flagon, The (4)"
14.00000;195;12851;4;0;"Flogging, The (4)"
14.00000;10326;10326;11;0;"Fly In The Marmalade, The (1)"
14.00000;13539;23947;11;0;"For Friends (1)"
14.00000;1161;1161;6;0;"Forgotten, The (1)"
14.00000;12650;21293;6;0;"Four Courts Highland, The (2)"
14.00000;11304;11304;11;0;"Fram Upon Him (1)"
14.00000;3544;3544;6;0;"Fred's Favourite (4)"
14.00000;2464;2464;6;0;"Friel's (4)"
14.00000;6961;26876;6;0;"Galician (1)"
14.00000;6961;6961;6;0;"Galician (1)"
14.00000;8046;19271;1;0;"Galway Bay (7)"
14.00000;8046;19273;6;0;"Galway Bay (7)"
14.00000;13349;23377;11;0;"Gartan Mother's Lullaby, The (1)"
14.00000;15584;29227;11;0;"Gartan Mother's Lullaby, The (1)"
14.00000;15012;27749;11;0;"George Washington's Favorite Cotillion (2)"
14.00000;4849;4849;6;0;"Gigue Canadienne (4)"
14.00000;4849;17291;6;0;"Gigue Canadienne (4)"
14.00000;6418;18146;2;0;"Gin Ye Were Dead Gude-Man (0)"
14.00000;1214;1778;11;0;"Girl Of The House, The (1)"
14.00000;2285;26901;11;0;"Glen Road To Carrick, The (4)"
14.00000;7510;7510;4;0;"Glengariff Bay (4)"
