13.00000;449;449;0;1;"Sí Beag Sí Mór (7)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
23.00000;1292;1292;0;0;"Hector The Hero (7)"
24.00000;1659;1659;0;0;"Marino, The (7)"
24.00000;12631;21251;0;0;"Sarsfield's March (3)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;4570;4570;0;0;"A Short Journey (1)"
25.00000;9573;20052;0;0;"Barbados Bells (3)"
25.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
25.00000;13897;25007;0;0;"Claudine's (3)"
25.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
25.00000;5270;24535;0;0;"Road To Errogie, The (4)"
25.00000;15026;27931;0;0;"Rochester Schottische (4)"
25.00000;1356;14701;0;0;"Soldier's Joy (0)"
25.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
25.00000;10474;10474;0;0;"Whitfield Brow (7)"
13.00000;22.00000;66
