11.00000;2350;2350;0;1;"Clougher, The (4)"
11.00000;719;13790;5;0;"Rip The Calico (4)"
11.00000;9474;21937;0;0;"Tear The Calico (4)"
16.00000;11140;11140;5;0;"Fowler On The Moor (0)"
21.00000;936;21841;5;0;"Fair Wind, The (4)"
21.00000;9865;9865;7;0;"My Lily (7)"
22.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;4053;4053;7;0;"All Bairns Dance (4)"
22.00000;13235;30299;5;0;"Belgarth (7)"
22.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
22.00000;10297;10297;0;0;"Brian Byrne's (4)"
22.00000;17323;33198;0;0;"Contrary, The (4)"
22.00000;8290;8290;1;0;"Dean Brig O' Edinburgh (2)"
22.00000;23;24672;0;0;"Dingle Regatta, The (5)"
22.00000;6038;6038;10;0;"Don Messer's Breakdown (4)"
22.00000;12506;20917;5;0;"Eddie Moloney's (4)"
22.00000;14753;27231;7;0;"Ernie's Tune (4)"
22.00000;312;13080;5;0;"Goodnatured Man, The (0)"
22.00000;13320;23306;5;0;"Green Ship, The (4)"
22.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
22.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
22.00000;15966;30055;3;0;"James Betagh (4)"
22.00000;15966;30056;10;0;"James Betagh (4)"
22.00000;3637;16644;5;0;"Keel Row, The (2)"
22.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
22.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
22.00000;9318;9318;0;0;"Linhope Loup, The (0)"
22.00000;8816;34335;7;0;"Lumsden's Rant (4)"
22.00000;2221;15588;0;0;"MacArthur Road (4)"
22.00000;706;26510;5;0;"Mairi's Wedding (3)"
22.00000;706;23560;0;0;"Mairi's Wedding (3)"
22.00000;706;23561;0;0;"Mairi's Wedding (3)"
22.00000;3306;3306;7;0;"Major Molle (4)"
22.00000;10697;10697;10;0;"Make 'n' Break Hornpipe (4)"
22.00000;1797;15243;5;0;"Marie's Wedding (3)"
22.00000;13561;23995;5;0;"Men Of Destiny (4)"
22.00000;2750;2750;0;0;"Moll And Tiarna (4)"
22.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
22.00000;11771;23393;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.00000;16486;31271;5;0;"Newly Wed's, The (4)"
22.00000;15976;30081;7;0;"Princess Charlotte's Favourite (3)"
22.00000;15976;30082;5;0;"Princess Charlotte's Favourite (3)"
22.00000;15976;30080;7;0;"Princess Charlotte's Favourite (3)"
22.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
22.00000;17303;33163;10;0;"Scottish (3)"
22.00000;10881;29238;0;0;"Slide From Grace (6)"
22.00000;802;802;5;0;"Sweetness Of Mary, The (2)"
22.00000;1591;1591;7;0;"Union, The (4)"
22.00000;14693;27106;0;0;"Willie Kennedy (2)"
22.00000;116;12714;0;0;"Wind That Shakes The Barley, The (4)"
22.00000;15908;29927;5;0;"Wolf In The Whisky (4)"
11.00000;11.00000;93
