16.00000;947;27748;0;1;"Kilfenora, The (1)"
19.00000;1106;34000;7;0;"Steamboat, The (1)"
20.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
24.00000;7543;19014;5;0;"A Trip To Highgate (1)"
24.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
25.00000;17095;32696;0;0;"Moving On Moving Off (1)"
25.00000;8173;8173;0;0;"Stonemason, The (1)"
26.00000;11253;11253;5;0;"An Droighnean Donn (7)"
26.00000;9456;20016;5;0;"Burning Snowball, The (1)"
26.00000;4987;4987;0;0;"Davie's Brae (1)"
26.00000;14051;25519;5;0;"Didn't She Dance And Dance (5)"
26.00000;1248;14549;5;0;"I Will If I Can (1)"
26.00000;3772;16730;7;0;"Market Town, The (1)"
26.00000;3772;32568;7;0;"Market Town, The (1)"
26.00000;15420;28841;5;0;"Nancy's Party (1)"
26.00000;13172;22742;7;0;"Tom Dey (2)"
26.00000;16809;32016;0;0;"Uist Dance (4)"
26.00000;16809;32056;0;0;"Uist Dance (4)"
16.00000;19.00000;81
