17.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.00000;1351;1351;0;1;"Gold Ring, The (1)"
21.00000;1851;1880;0;0;"Junior Crehan's (1)"
21.00000;15856;29826;0;0;"Saltón Del Medio (4)"
22.00000;718;13789;0;0;"George White's Favorite (4)"
22.00000;5867;32206;0;0;"Lark's March, The (1)"
22.00000;223;25183;0;0;"Last Pint, The (0)"
22.00000;2060;2060;0;0;"Morning Lark, The (1)"
22.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
23.00000;1636;30723;0;0;"An Comhra Donn (0)"
23.00000;680;28537;0;0;"Bantry Lasses, The (4)"
23.00000;1908;15328;0;0;"Barnacle, The (7)"
23.00000;1908;15329;0;0;"Barnacle, The (7)"
23.00000;1908;15330;0;0;"Barnacle, The (7)"
23.00000;1908;30345;0;0;"Barnacle, The (7)"
23.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
23.00000;4369;4369;0;0;"Cheshire Round (7)"
23.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
23.00000;14016;25400;0;0;"Dust On The Bible (5)"
23.00000;4403;22782;0;0;"Farewell To Ireland (4)"
23.00000;234;12934;0;0;"Farrel O'Gara's (4)"
23.00000;3508;16536;0;0;"Father Dollard's (0)"
23.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;13496;23832;0;0;"Hugh Kelly (1)"
23.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
23.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
23.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
23.00000;9700;9700;0;0;"Luckenbooth, The (4)"
23.00000;435;2219;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
23.00000;7395;7395;0;0;"Number Five March, The (2)"
23.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
23.00000;12372;20623;0;0;"Pig's (1)"
23.00000;1057;1057;0;0;"Red Bee, The (4)"
23.00000;5270;24535;0;0;"Road To Errogie, The (4)"
23.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
23.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
23.00000;1703;15126;0;0;"That's Right Too! (4)"
23.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
23.00000;5693;17680;0;0;"Waking Up In Wonderful Wark (1)"
23.00000;15121;28040;0;0;"Weary We've Been (4)"
18.00000;17.00000;82
