15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
16.00000;382;13208;5;0;"Battering Ram, The (1)"
16.00000;771;21026;0;0;"Carraroe, The (1)"
16.00000;14399;26426;5;0;"Úna Bhán (7)"
17.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
17.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
17.00000;4176;17052;0;0;"Liz Kelly's (5)"
17.00000;1199;1199;2;0;"Lock The Door (5)"
17.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
17.00000;10508;10508;5;0;"Over To Uist (1)"
17.00000;14873;27469;7;0;"Piper's Weird, The (1)"
17.00000;95;28653;7;0;"Scarce O' Tatties (1)"
17.00000;14473;26620;5;0;"Willie Clancy's (5)"
15.00000;16.00000;83
