13.00000;1600;15012;0;1;"Humours Of Lisheen, The (1)"
16.00000;4279;4279;7;0;"Emma's Slip (6)"
16.00000;67;67;0;0;"Monaghan, The (1)"
17.00000;3149;21298;0;0;"Around The World For Sport (1)"
17.00000;11804;11804;7;0;"Colito Fortusa (7)"
17.00000;1587;1587;5;0;"Don't Shoot The Flautist (1)"
17.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
17.00000;3353;25047;7;0;"Farewell To Lisheen (1)"
17.00000;5092;5092;10;0;"Gigue à Méo (1)"
17.00000;8803;19712;7;0;"Hedgehog, The (6)"
17.00000;15884;29873;5;0;"Hero Without A Name, The (1)"
17.00000;15671;29414;5;0;"Katie Sloan (1)"
17.00000;7458;12291;0;0;"Life Is All Chequered (1)"
17.00000;16521;31363;5;0;"McShane's Rambles (1)"
17.00000;5020;5020;7;0;"Midnight On The Water (7)"
17.00000;5020;22312;7;0;"Midnight On The Water (7)"
17.00000;5020;26411;7;0;"Midnight On The Water (7)"
17.00000;5384;17563;0;0;"Peter Wyper's (0)"
17.00000;17081;32654;7;0;"Simon Doyle's (1)"
13.00000;16.00000;82
