29.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
29.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
30.00000;12854;21968;0;0;"Lewis Lilt (3)"
31.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
32.00000;11199;11199;0;0;"Babbity Bowster (1)"
32.00000;11439;11439;0;0;"Barr Road, The (4)"
32.00000;7205;22012;0;0;"Gallopede, The (2)"
32.00000;3637;21296;0;0;"Keel Row, The (2)"
32.00000;9264;9264;0;0;"Plant Un Cao (0)"
32.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
32.00000;14275;26042;0;0;"Tanner Man (3)"
32.00000;11515;11515;0;0;"Tarry Woo (4)"
33.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
33.00000;13387;23537;0;0;"Balance The Straw (4)"
33.00000;13387;23548;0;0;"Balance The Straw (4)"
33.00000;3228;16301;0;0;"Blackwater, The (3)"
33.00000;5468;17595;0;0;"Breton (7)"
33.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
33.00000;8132;22009;0;0;"Coilsfield House (2)"
33.00000;2816;16020;0;0;"Doonagore (4)"
33.00000;12547;24463;0;0;"Feathers, The (1)"
33.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
33.00000;1524;1524;0;0;"High Caul Cap (3)"
33.00000;10737;10737;0;0;"Lucy's (7)"
33.00000;10537;20414;0;0;"Miss Falconer (4)"
33.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
33.00000;156;12777;0;0;"Now She's Purring (4)"
33.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
33.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
33.00000;17451;33493;0;0;"Reel De Tante Cécile (4)"
33.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
33.00000;8588;8588;0;0;"Westmorland, The (7)"
33.00000;11628;32816;0;0;"White Crow, The (4)"
34.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
34.00000;10576;10576;0;0;"A Perfect Day (7)"
34.00000;10576;20427;0;0;"A Perfect Day (7)"
34.00000;13387;23546;0;0;"Balance The Straw (4)"
34.00000;15142;28074;0;0;"Beggar, The (3)"
34.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
34.00000;6458;6458;0;0;"Blizzard (7)"
34.00000;16194;30596;0;0;"Blowzabella (1)"
34.00000;6336;6336;0;0;"Boys Of '45, The (4)"
34.00000;4906;4906;0;0;"Dark Island, The (7)"
34.00000;2816;16021;0;0;"Doonagore (4)"
