9.00000;755;755;0;1;"Hole In The Hedge (1)"
22.00000;2259;15629;7;0;"Legacy, The (1)"
23.00000;6067;6067;7;0;"Farewell To Randolph (1)"
23.00000;2324;2324;7;0;"Larry Redican's (1)"
23.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
23.00000;2047;32834;9;0;"Mortgage Burn, The (4)"
23.00000;16246;30742;7;0;"Packie Russell's (1)"
24.00000;11319;11319;2;0;"Ferbane Legend, The (1)"
25.00000;4606;17169;7;0;"Da Foula Reel (1)"
25.00000;7365;7365;2;0;"Dance Ti' Thy Daddy (7)"
25.00000;9542;9542;7;0;"Do It In Jig Time (1)"
25.00000;8583;19565;7;0;"Fairy, The (1)"
25.00000;16962;32367;9;0;"Farewell To The Tay (1)"
25.00000;3242;3242;2;0;"Good Friday (1)"
25.00000;8973;19801;7;0;"Irish Lamentation (7)"
25.00000;3325;3325;9;0;"Jackson's (1)"
25.00000;1851;15286;2;0;"Junior Crehan's (1)"
25.00000;39;28899;2;0;"Kerry, The (3)"
25.00000;9460;9460;7;0;"Road To Reel, The (1)"
25.00000;8745;19663;7;0;"Shanahan's Rambles (1)"
25.00000;17081;32654;2;0;"Simon Doyle's (1)"
25.00000;3233;16309;7;0;"Thompson's (1)"
9.00000;22.00000;78
