10.00000;20;32964;0;1;"Cup Of Tea, The (4)"
18.00000;8576;25331;0;0;"Alasdair's Tune (4)"
18.00000;7534;7534;0;0;"Road To Maldon, The (1)"
19.00000;13774;24655;0;0;"Amoroso (2)"
19.00000;410;27921;0;0;"Old Copperplate, The (4)"
20.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
20.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
20.00000;17223;33002;0;0;"Fear, The (4)"
20.00000;2516;2516;0;0;"Foggy Dew, The (2)"
20.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
20.00000;9546;9546;0;0;"Nut Tree, The (4)"
20.00000;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
20.00000;9139;29502;0;0;"Tourist, The (0)"
10.00000;18.00000;83
