15.00000;4906;4906;5;0;"Dark Island, The (7)"
15.00000;6896;18487;0;0;"Jennifer MacDonald's (7)"
15.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
16.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
16.00000;5799;5799;5;0;"Anlon McKinney (5)"
16.00000;12869;22016;5;0;"John Joe Harnett's (5)"
16.00000;7423;18911;3;0;"Lovely Nancy (7)"
17.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
17.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
17.00000;5945;5945;5;0;"Echoes Of Killarney (5)"
17.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
17.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
17.00000;92;25138;5;0;"Irish Washerwoman, The (1)"
17.00000;12572;21111;5;0;"O'Keeffe's (7)"
17.00000;10811;27048;3;0;"One To One (7)"
17.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
17.00000;6033;6033;5;0;"Sally Lennon (1)"
17.00000;6033;29500;5;0;"Sally Lennon (1)"
17.00000;15315;28541;5;0;"Seamus O Kane's (7)"
17.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
17.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
18.00000;299;13054;7;0;"Apples In Winter (1)"
18.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
18.00000;862;862;5;0;"Barbra's (1)"
18.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
18.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
18.00000;6526;18211;0;0;"Curragh, The (1)"
18.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
18.00000;7994;30756;0;0;"Deálaí's (5)"
18.00000;2606;19020;7;0;"Denny Mescall's (5)"
18.00000;17349;33271;0;0;"Easter Sunday (1)"
18.00000;936;21841;5;0;"Fair Wind, The (4)"
18.00000;13362;32748;5;0;"Fourth Dragoon, The (2)"
18.00000;707;707;7;0;"Gan Ainm (1)"
18.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
18.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
18.00000;4598;26877;5;0;"Half Gate, The (1)"
18.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
18.00000;13154;22685;5;0;"Lancers (3)"
18.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
18.00000;16742;31887;0;0;"Lost Girl (4)"
18.00000;9700;9700;0;0;"Luckenbooth, The (4)"
18.00000;1831;15264;5;0;"Maid On The Green, The (1)"
18.00000;1060;25865;3;0;"Malbay Shuffle, The (4)"
18.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
18.00000;2647;2647;0;0;"Molly Rankin's (4)"
18.00000;3191;33186;10;0;"My Cape Breton Home (7)"
18.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
18.00000;3777;3777;5;0;"Nellie's (1)"
18.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
18.00000;10811;10811;3;0;"One To One (7)"
18.00000;231;12925;5;0;"Paddy O'Carroll (1)"
18.00000;1083;1083;0;0;"Petronella (4)"
18.00000;1083;26685;0;0;"Petronella (4)"
18.00000;5694;5694;7;0;"Reel Di Randone (4)"
18.00000;12001;12001;7;0;"Road To The River (0)"
18.00000;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
18.00000;12981;22296;5;0;"Rock And The Wee Pickle Tow, The (7)"
18.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
18.00000;5297;5297;7;0;"Snow In April (4)"
18.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
18.00000;847;847;7;0;"Take The Bull By The Horns (1)"
18.00000;6;12361;5;0;"This Is My Love, Do You Like Her? (1)"
18.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
18.00000;440;13300;5;0;"Tommy Coen's (4)"
18.00000;440;33829;5;0;"Tommy Coen's (4)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
18.00000;14767;27260;5;0;"Usual Suspects, The (1)"
18.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
18.00000;2774;2774;0;0;"Willy's Single (1)"
18.00000;12584;21156;0;0;"Y Lancers (1)"
18.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
19.00000;3137;23090;0;0;"Above And Beyond (0)"
19.00000;10377;10377;5;0;"Auld Hoose, The (2)"
19.00000;14001;25342;0;0;"Billy Pigg's (0)"
19.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
19.00000;6388;6388;0;0;"Bonny At Morn (7)"
19.00000;1063;1063;5;0;"Bow-Legged Tailor, The (1)"
19.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
19.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
19.00000;1814;1814;7;0;"Brolum (4)"
19.00000;11767;11767;5;0;"Burren Wind, The (1)"
19.00000;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
19.00000;8946;8946;5;0;"Cape Breton (1)"
19.00000;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
19.00000;373;373;0;0;"Connie The Soldier (1)"
19.00000;5998;17909;5;0;"Cronin's (4)"
19.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
19.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
19.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
19.00000;2606;7563;5;0;"Denny Mescall's (5)"
19.00000;6962;18547;5;0;"Dick's Maggot (7)"
19.00000;29;33694;5;0;"Dusty Windowsills (1)"
19.00000;389;33387;7;0;"Eavesdropper, The (1)"
19.00000;13269;27165;5;0;"Elley's (7)"
19.00000;936;21842;0;0;"Fair Wind, The (4)"
19.00000;8919;19774;5;0;"Fear A' Bhata (7)"
19.00000;4847;4847;5;0;"Feathers In The Stew (0)"
19.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
19.00000;6961;26876;7;0;"Galician (1)"
19.00000;7205;18746;5;0;"Gallopede, The (2)"
19.00000;7205;18747;5;0;"Gallopede, The (2)"
19.00000;7205;26312;5;0;"Gallopede, The (2)"
19.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
19.00000;14117;31685;5;0;"Gyn Ennym! (5)"
19.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
19.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
19.00000;8973;19803;5;0;"Irish Lamentation (7)"
19.00000;92;32199;5;0;"Irish Washerwoman, The (1)"
19.00000;3305;16369;5;0;"Jackie Donnan's (7)"
19.00000;3305;16371;5;0;"Jackie Donnan's (7)"
19.00000;13806;24770;0;0;"Jackson's Dream (1)"
19.00000;12394;20662;5;0;"Jamie Rae (1)"
19.00000;10189;10189;0;0;"Kalabakan (4)"
19.00000;157;12780;0;0;"Kathleen Hehir's (5)"
19.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
19.00000;3023;3023;5;0;"Knocknaboul, The (3)"
19.00000;3023;16183;5;0;"Knocknaboul, The (3)"
19.00000;3023;32624;5;0;"Knocknaboul, The (3)"
19.00000;3023;32627;5;0;"Knocknaboul, The (3)"
19.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
19.00000;5937;5937;5;0;"Lick The Ladle Susan (4)"
19.00000;3791;3791;7;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
19.00000;4904;4904;7;0;"Lucy's Fling (2)"
19.00000;17639;34012;5;0;"Mag Long's (1)"
19.00000;6097;6097;5;0;"Maureen's Fancy (1)"
19.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
19.00000;2532;2532;5;0;"Midwinter (7)"
19.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
19.00000;8891;8891;0;0;"Mrs Martin's (5)"
19.00000;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
19.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
19.00000;13484;23799;5;0;"Murdo Of The Moon (7)"
19.00000;13484;32972;5;0;"Murdo Of The Moon (7)"
19.00000;9667;9667;5;0;"Nairn (7)"
19.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
19.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.00000;9567;21972;5;0;"Nil Se Ina La (7)"
19.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
19.00000;12305;12305;0;0;"Old Comrades (5)"
19.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
