13.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
21.00000;1617;27877;0;0;"Coalminer's, The (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;16543;31419;0;0;"Gortavale Rock (4)"
22.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
22.00000;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
22.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
23.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
23.00000;9975;9975;0;0;"Doon Da Rooth (1)"
23.00000;4276;4276;0;0;"Dunguaire Castle (4)"
23.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
23.00000;14852;27423;0;0;"Green Branch, The (4)"
23.00000;411;32557;0;0;"Heather Breeze, The (4)"
23.00000;204;204;0;0;"Humours Of Whiskey, The (6)"
23.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;11442;11442;0;0;"Molly's (4)"
23.00000;1846;15279;0;0;"Mossy Banks, The (4)"
23.00000;5514;17609;0;0;"Orphan Boy, The (7)"
23.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;12757;21600;0;0;"Rattlebones (1)"
23.00000;15186;28168;0;0;"Robin Kellegher (6)"
23.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
23.00000;17255;33056;0;0;"Sucky Bids Me (4)"
23.00000;5745;17699;0;0;"Timmy Collins' (6)"
23.00000;1100;21682;0;0;"Tommy Peoples' (4)"
23.00000;14767;27260;0;0;"Usual Suspects, The (1)"
23.00000;2837;2837;0;0;"West Wind, The (4)"
13.00000;21.00000;72
