19.00000;605;28229;0;1;"Greig's Pipes (4)"
25.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
26.00000;3636;16640;0;0;"Blacksmith's, The (4)"
26.00000;454;454;0;0;"Give Me Your Hand (7)"
26.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
26.00000;16990;32433;0;0;"Perfect (5)"
27.00000;9639;9639;0;0;"Edenderry, The (4)"
27.00000;4847;4847;0;0;"Feathers In The Stew (0)"
27.00000;15252;28381;0;0;"Johnny When You Die (4)"
27.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
27.00000;1307;26939;0;0;"Lucy Farr's (2)"
27.00000;7979;21982;0;0;"Miss Stewart (2)"
27.00000;68;22881;0;0;"Mountain Road, The (4)"
27.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
27.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
27.00000;4042;23951;0;0;"Ride A Mile (6)"
19.00000;25.00000;94
