11.00000;1726;21951;0;1;"New Broom, The (2)"
17.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
17.00000;166;33714;7;0;"Green Mountain, The (4)"
17.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
17.00000;11564;30047;0;0;"Jarlath's (4)"
17.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
17.00000;8330;8330;10;0;"Lorna's (4)"
17.00000;1846;1846;0;0;"Mossy Banks, The (4)"
17.00000;2025;25917;7;0;"Wandering Minstrel, The (1)"
17.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
11.00000;17.00000;60
