23.00000;149;149;0;1;"Murphy's (0)"
27.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
28.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
28.00000;8513;8513;0;0;"Joe Hutton's March (2)"
28.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
29.00000;228;27044;0;0;"Coppers And Brass (1)"
29.00000;8364;19488;0;0;"Dick Sands' (0)"
29.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
29.00000;1980;30585;0;0;"Dunphy's (0)"
29.00000;1722;1722;0;0;"Green Gates, The (4)"
29.00000;3023;3023;0;0;"Knocknaboul, The (3)"
29.00000;3023;32624;0;0;"Knocknaboul, The (3)"
29.00000;5532;5532;0;0;"Miss Lacey's (0)"
29.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
29.00000;9596;21689;0;0;"Mourne Shore, The (7)"
29.00000;3042;25646;0;0;"Mulineria De Santalla D'Ozcos (1)"
29.00000;3221;3221;0;0;"Paddy Kelly's (4)"
29.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
23.00000;27.00000;86
