10.00000;299;13058;0;0;"Apples In Winter (1)"
10.00000;667;4472;0;1;"Killavil, The (1)"
25.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
26.00000;775;775;0;0;"Banks Of Lough Gowna, The (1)"
26.00000;5197;5197;0;0;"Paddy McMahon's (1)"
27.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
27.00000;357;357;0;0;"Denis Murphy's (3)"
27.00000;6589;6589;0;0;"Denys' (1)"
27.00000;6743;6743;0;0;"Gerald Thomas' Burnt Potato (4)"
27.00000;682;682;0;0;"Master McDermott's (4)"
27.00000;637;637;0;0;"Roscommon, The (4)"
27.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
10.00000;10.00000;73
