14.00000;70;70;0;1;"Merrily Kissed The Quaker (5)"
19.00000;16001;30138;0;0;"Adulterated American (4)"
19.00000;9573;20050;0;0;"Barbados Bells (3)"
19.00000;10319;23067;0;0;"Easter Snow (6)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;55;26404;0;0;"Kesh, The (1)"
19.00000;2273;15642;0;0;"London Lasses (4)"
19.00000;5952;17851;0;0;"Martin O'Connor's (3)"
20.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
20.00000;7061;7061;0;0;"Conspiracy, The (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;3747;3747;0;0;"John Brown's Body (1)"
20.00000;7876;7876;0;0;"Kerry Bag, The (4)"
20.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
20.00000;1846;15278;0;0;"Mossy Banks, The (4)"
20.00000;12572;21111;0;0;"O'Keeffe's (7)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;781;13910;0;0;"Two Days To Go (4)"
20.00000;781;13911;0;0;"Two Days To Go (4)"
20.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
14.00000;19.00000;69
