15.00000;427;427;0;1;"When Sick Is It Tea That You Want? (1)"
22.00000;17026;32525;5;0;"Shilley O'Guire (1)"
23.00000;809;13960;0;0;"Charlie Hunter (1)"
23.00000;685;13737;0;0;"King's Fancy, The (1)"
24.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
24.00000;12604;21205;5;0;"Down With The French (1)"
24.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
24.00000;2091;15484;5;0;"Orange And Blue, The (2)"
24.00000;7815;19136;5;0;"Roving Blade, The (6)"
25.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
25.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
25.00000;2303;26216;7;0;"Campbell's Farewell To Red Gap (4)"
25.00000;2303;28111;7;0;"Campbell's Farewell To Red Gap (4)"
25.00000;12743;21563;0;0;"Goodnight Ginger (6)"
25.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
25.00000;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
25.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
25.00000;6395;6395;5;0;"Merch Megan (7)"
25.00000;6334;24498;5;0;"New May Moon, The (1)"
25.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
25.00000;5756;29899;5;0;"Waltz Of The White Lilies (7)"
25.00000;5756;30777;7;0;"Waltz Of The White Lilies (7)"
25.00000;5756;30796;5;0;"Waltz Of The White Lilies (7)"
15.00000;22.00000;69
