17.00000;1424;1424;0;0;"Long Note, The (4)"
19.00000;7920;34203;7;0;"Dolina MacKay (4)"
20.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
21.00000;2213;2213;7;0;"Castlebar Tramp, The (4)"
21.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
21.00000;290;31260;7;0;"Hogties (4)"
21.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;500;27960;9;0;"Rolling In The Barrel (4)"
22.00000;5114;17419;9;0;"Across The Black River (1)"
22.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
22.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
22.00000;1557;14956;7;0;"Captain Campbell (2)"
22.00000;1557;14957;7;0;"Captain Campbell (2)"
22.00000;2082;15474;7;0;"Chanter's Song (3)"
22.00000;14303;26124;9;0;"Cooper And Keegan's (6)"
22.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
22.00000;514;29030;7;0;"Down The Broom (4)"
22.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
22.00000;5047;5047;7;0;"Father Eugene's Welcome To Cape North (2)"
22.00000;8668;23131;7;0;"Finbarr Dwyer's (4)"
22.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
22.00000;4104;4104;9;0;"Gravel Path, The (4)"
22.00000;13352;23401;7;0;"Harvey's (2)"
22.00000;7537;7537;7;0;"Hogties (4)"
22.00000;9251;29630;7;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
22.00000;12458;20815;2;0;"Joey Clement's (3)"
22.00000;1093;1093;2;0;"Lexie MacAskill (4)"
22.00000;1093;26675;9;0;"Lexie MacAskill (4)"
22.00000;1093;27834;2;0;"Lexie MacAskill (4)"
22.00000;9825;9825;2;0;"Night Ride To Armagh (4)"
22.00000;16542;31414;7;0;"Old Beach Road (4)"
22.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
22.00000;17140;32817;2;0;"Oya's (4)"
22.00000;541;29461;2;0;"Paddy Canny's Toast (4)"
22.00000;11470;24174;7;0;"Passport Panic (4)"
22.00000;7995;7995;2;0;"Planxty Bunting (4)"
22.00000;12006;12006;7;0;"Sliabh Carberry (4)"
22.00000;1559;25615;7;0;"Spancil Hill (7)"
22.00000;430;13293;7;0;"Sporting Paddy (4)"
22.00000;647;647;7;0;"Tha Mi Sgith (2)"
22.00000;647;13676;7;0;"Tha Mi Sgith (2)"
22.00000;647;13675;7;0;"Tha Mi Sgith (2)"
22.00000;647;21706;7;0;"Tha Mi Sgith (2)"
22.00000;647;27863;7;0;"Tha Mi Sgith (2)"
22.00000;647;28129;7;0;"Tha Mi Sgith (2)"
22.00000;647;29152;7;0;"Tha Mi Sgith (2)"
22.00000;5246;22379;2;0;"Tommy Coen's (4)"
23.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
23.00000;11989;11989;7;0;"An Mhallaidh Gharbh (2)"
23.00000;238;12940;7;0;"Ballydesmond, The (3)"
23.00000;239;12945;7;0;"Ballydesmond, The (3)"
23.00000;5961;5961;7;0;"Battle Of Killiecrankie, The (2)"
23.00000;17388;33359;2;0;"Black Swan On The Turlough (1)"
23.00000;14697;27115;0;0;"Book Of Kells, The (4)"
23.00000;5371;11120;2;0;"Bowe's Favourite (4)"
23.00000;27;23248;2;0;"Drowsy Maggie (4)"
23.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
23.00000;6567;28601;7;0;"Cnocán An Teampaill (1)"
23.00000;6567;32059;7;0;"Cnocán An Teampaill (1)"
23.00000;2492;2492;7;0;"Colonel Thornton (4)"
23.00000;16598;31552;7;0;"Da Houmin (4)"
23.00000;4854;29991;7;0;"Dermot Grogan's (4)"
23.00000;514;3871;7;0;"Down The Broom (4)"
23.00000;514;16787;7;0;"Down The Broom (4)"
23.00000;11093;11093;0;0;"Feabhra (4)"
23.00000;17269;33079;7;0;"Finlay M. MacRae (1)"
23.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
23.00000;2516;2516;2;0;"Foggy Dew, The (2)"
23.00000;31;12491;0;0;"Franc A'Phoill (1)"
23.00000;31;12423;0;0;"Franc A'Phoill (1)"
23.00000;592;592;0;0;"Granny Quinn's (4)"
23.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
23.00000;756;756;9;0;"Jenny's Chickens (4)"
23.00000;4596;4596;0;0;"Jenny's Folly (4)"
23.00000;4461;4461;7;0;"Jim Coleman's (4)"
23.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
23.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
23.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
23.00000;15455;28933;2;0;"Johnnie Sullivan's (4)"
23.00000;7437;18927;7;0;"Kushka's (4)"
23.00000;4296;4296;7;0;"Little Diamond, The (3)"
23.00000;16305;30878;7;0;"Mare Nubium (4)"
