18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
19.00000;8637;8637;0;0;"Alpine Horn, The (4)"
19.00000;8140;19336;0;0;"Bugle Horn, The (3)"
19.00000;15749;29603;0;0;"Fiddle Head (4)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;8137;19332;0;0;"Sloe, The (3)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;2698;2698;0;1;"Road To Garrison, The (4)"
20.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
20.00000;18.00000;88
