7.00000;1851;15285;5;1;"Junior Crehan's (1)"
19.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
20.00000;477;13368;5;0;"Abbey, The (4)"
20.00000;3049;3049;0;0;"Antrim Rose, The (4)"
20.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
20.00000;8423;19506;5;0;"Green Forever (1)"
20.00000;1564;14973;5;0;"Gurteen Cross (3)"
20.00000;5112;5112;7;0;"Humours Of Ballycastle, The (1)"
20.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
20.00000;11761;11761;0;0;"March Of The Cameron Men, The (1)"
20.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
20.00000;14478;26636;2;0;"Robert Laurne Fraser's (1)"
20.00000;17642;34021;7;0;"Selby Shipyard (1)"
7.00000;19.00000;74
