23.00000;451;23487;11;1;"Brendan Tonra's (1)"
29.00000;10296;20292;11;0;"Rocks Of Cashel, The (3)"
31.00000;818;13967;11;0;"Wallop The Spot (1)"
32.00000;702;27685;6;0;"Blackthorn Stick, The (1)"
32.00000;3734;3734;11;0;"Crehan's Kitchen (4)"
32.00000;12926;22144;4;0;"Fox Chase, The (1)"
32.00000;11074;30141;11;0;"Goat's Horns, The (1)"
32.00000;4080;4080;4;0;"Humours Of Winnington, The (1)"
32.00000;1397;23929;4;0;"Miss McGuinness (4)"
32.00000;8911;8911;4;0;"Piper's Inn, The (1)"
32.00000;9171;9171;4;0;"Sean Bui (1)"
32.00000;8691;19618;9;0;"Spot, The (0)"
32.00000;17480;33555;11;0;"Tam's (1)"
23.00000;29.00000;84
