23.00000;8132;27741;5;0;"Coilsfield House (2)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
24.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
24.00000;434;434;0;0;"Christmas In Killarney (1)"
24.00000;7205;22012;5;0;"Gallopede, The (2)"
25.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
25.00000;15749;29603;0;0;"Fiddle Head (4)"
25.00000;8852;19747;7;0;"Froggie On The Carport (4)"
25.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
25.00000;6845;6845;5;0;"La Toque Bleu (4)"
25.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
25.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
25.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
25.00000;13460;23766;5;0;"Unfamiliar Way, The (1)"
25.00000;6500;25305;5;0;"Wexford Carol, The (7)"
26.00000;6437;6437;2;0;"Amy's (7)"
26.00000;6437;28521;5;0;"Amy's (7)"
26.00000;13289;23210;10;0;"An Buinnean Bui (2)"
26.00000;15913;33718;0;0;"Betty Black (2)"
26.00000;5998;17909;5;0;"Cronin's (4)"
26.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
26.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
26.00000;3543;3543;5;0;"Deer's March, The (4)"
26.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
26.00000;1262;14571;5;0;"Fairies', The (0)"
26.00000;6771;6771;7;0;"First Century (4)"
26.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
26.00000;9126;33245;0;0;"Last Of The Starrs (7)"
26.00000;9126;9126;0;0;"Last Of The Starrs (7)"
26.00000;4400;4400;7;0;"Leaving Stoer (2)"
26.00000;4400;21867;7;0;"Leaving Stoer (2)"
26.00000;15880;29869;7;0;"Lost Time (4)"
