11.00000;448;13322;0;1;"Frost Is All Over, The (1)"
12.00000;15;22130;9;0;"Calliope House (1)"
12.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
13.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
13.00000;4732;4732;0;0;"Flight Attendant, The (1)"
13.00000;17356;33289;5;0;"Gigue Back à Back (1)"
13.00000;1118;14380;7;0;"High Road To Linton, The (4)"
13.00000;11195;11195;0;0;"Why Fight It? (4)"
14.00000;4920;17334;0;0;"Andy Dickson's (4)"
14.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
14.00000;17388;33359;2;0;"Black Swan On The Turlough (1)"
14.00000;2134;2134;7;0;"Captain White's (1)"
14.00000;13569;24015;0;0;"Christie's Quickstep (1)"
14.00000;10423;10423;5;0;"Codladh Samh (4)"
14.00000;10423;20363;7;0;"Codladh Samh (4)"
14.00000;8834;19734;5;0;"Dan R's Favourite (1)"
14.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
14.00000;31;30580;0;0;"Franc A'Phoill (1)"
14.00000;15761;29637;0;0;"Full Of Joy (3)"
14.00000;3846;3846;0;0;"Gan Ainm (3)"
14.00000;718;30352;5;0;"George White's Favorite (4)"
14.00000;1351;28264;7;0;"Gold Ring, The (1)"
14.00000;7302;18827;5;0;"Good Ship Planet (1)"
14.00000;17293;33145;0;0;"Grandfather's Pet (1)"
14.00000;13581;24044;0;0;"Hallowtree (7)"
14.00000;13581;24048;7;0;"Hallowtree (7)"
14.00000;15281;28460;5;0;"Home In A Box (4)"
14.00000;15281;28464;0;0;"Home In A Box (4)"
14.00000;11158;11158;2;0;"Hop Skip And Jump (1)"
14.00000;55;24888;5;0;"Kesh, The (1)"
14.00000;267;21857;0;0;"Launching The Boat (4)"
14.00000;3896;3896;0;0;"Lucy Farr's (1)"
14.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
14.00000;14155;25682;7;0;"Myles The Slasher (4)"
14.00000;1702;1702;0;0;"Old, The (4)"
14.00000;1702;33634;0;0;"Old, The (4)"
14.00000;6126;6126;0;0;"Q Nights (5)"
14.00000;84;22230;9;0;"Rakes Of Kildare, The (1)"
14.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
14.00000;3847;25153;7;0;"Reel Saint-Antoine (4)"
14.00000;11690;11690;5;0;"Seamus Danagher's (5)"
14.00000;15661;29386;0;0;"Shamrocks In The Galax (4)"
14.00000;13197;22828;0;0;"Smelling Fresh (4)"
14.00000;13197;22831;0;0;"Smelling Fresh (4)"
14.00000;1356;14703;0;0;"Soldier's Joy (0)"
14.00000;17133;32791;5;0;"Terry Bingham's Favourite (1)"
14.00000;15075;27910;0;0;"Tom Duff's (2)"
14.00000;12940;22181;0;0;"What Ails You? (1)"
14.00000;12940;22182;0;0;"What Ails You? (1)"
14.00000;2153;33815;0;0;"White Joak (1)"
11.00000;12.00000;62
