13.00000;461;13343;0;1;"Martin Wynne's (4)"
14.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
14.00000;8939;8939;2;0;"Fear A Phige (2)"
14.00000;3297;33123;2;0;"First Slip, The (6)"
14.00000;15880;29869;2;0;"Lost Time (4)"
14.00000;1468;32625;7;0;"Planxty Hewlett (7)"
14.00000;7521;18991;0;0;"Susan MacLeod (2)"
14.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
15.00000;9632;9632;7;0;"Alone And Lonely (7)"
15.00000;1002;26383;2;0;"Big John McNeil (4)"
15.00000;8140;19335;7;0;"Bugle Horn, The (3)"
15.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
15.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
15.00000;8132;27741;0;0;"Coilsfield House (2)"
15.00000;7677;7677;10;0;"Delighted (4)"
15.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
15.00000;11528;11528;0;0;"Double Lead Through (2)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;12547;24463;0;0;"Feathers, The (1)"
15.00000;14512;26739;0;0;"Glandyfi (1)"
15.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
15.00000;16543;31418;5;0;"Gortavale Rock (4)"
15.00000;310;23386;7;0;"Home Ruler, The (0)"
15.00000;13440;23716;2;0;"Ide's (4)"
15.00000;1307;14627;0;0;"Lucy Farr's (2)"
15.00000;9647;9647;0;0;"Martin Hunter's (4)"
15.00000;9648;9648;7;0;"McSweeney's (4)"
15.00000;744;13832;0;0;"Miss Thornton's (4)"
15.00000;9198;31822;0;0;"Paddy Cronin's (4)"
15.00000;9198;31821;7;0;"Paddy Cronin's (4)"
15.00000;10648;10648;7;0;"Rubber Man, The (4)"
15.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
15.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
15.00000;8137;19330;7;0;"Sloe, The (3)"
15.00000;8137;19331;7;0;"Sloe, The (3)"
15.00000;1356;14701;7;0;"Soldier's Joy (0)"
15.00000;1703;1703;7;0;"That's Right Too! (4)"
15.00000;1703;15126;7;0;"That's Right Too! (4)"
15.00000;17418;33427;2;0;"Willie Roy's Loomhouse (4)"
15.00000;4564;21738;2;0;"Ymdaith Yr Hen Gymry (2)"
13.00000;14.00000;92
