9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;4584;4584;2;0;"Gan Aim (1)"
9.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
9.00000;255;30130;7;0;"Jean's (4)"
9.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
10.00000;13887;30193;5;0;"Argeres (4)"
10.00000;3176;3176;7;0;"Bath Carnival (1)"
10.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
10.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
10.00000;8913;8913;2;0;"Donella Beaton (1)"
10.00000;7615;7615;0;0;"For Oliver (1)"
10.00000;1948;31370;2;0;"Fourth Floor, The (4)"
10.00000;1948;31369;2;0;"Fourth Floor, The (4)"
10.00000;1948;1948;2;0;"Fourth Floor, The (4)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22365;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;10156;10156;0;0;"Glaspolska (7)"
10.00000;11235;11235;2;0;"Hommage A Guy Thomas (7)"
10.00000;736;13819;3;0;"Jump At The Sun (1)"
10.00000;7382;7382;7;0;"Kandel's Hora (7)"
10.00000;4831;4831;2;0;"Kicking (1)"
10.00000;8085;19298;7;0;"Leaving Uist (7)"
10.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
10.00000;11021;11021;7;0;"Melted Kettle, The (4)"
10.00000;470;28312;2;0;"Mist On The Mountain, The (7)"
10.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
10.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
10.00000;8774;19678;2;0;"Rising Sun, The (4)"
10.00000;12424;20723;0;0;"Tear The Callies (1)"
10.00000;4703;17219;2;0;"Whiskey, The (1)"
11.00000;17726;34317;0;0;"23 (2)"
11.00000;16387;31037;2;0;"A Mhaire Ni Laoghaire (4)"
11.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
11.00000;2068;2068;2;0;"Aird Ranters (2)"
11.00000;3527;3527;9;0;"Alex Burke's (1)"
11.00000;8637;8637;7;0;"Alpine Horn, The (4)"
11.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
11.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
11.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
11.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;16212;30624;2;0;"Aye Right (4)"
11.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
11.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
11.00000;3993;32179;2;0;"Banjo Breakdown (1)"
11.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
11.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
11.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
11.00000;13422;23646;9;0;"Bowing The Strings (4)"
11.00000;2473;15783;2;0;"Breakdown (4)"
