19.00000;16543;31419;0;0;"Gortavale Rock (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;8973;19801;0;0;"Irish Lamentation (7)"
21.00000;243;26952;0;0;"Fairy Queen, The (7)"
21.00000;6408;6408;0;0;"Y Deryn Pur (7)"
21.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
22.00000;1815;25125;0;0;"Coolin, The (7)"
22.00000;6244;26586;0;0;"Gillian's (7)"
22.00000;735;735;0;0;"Going To Donnybrook (1)"
22.00000;1307;26939;0;0;"Lucy Farr's (2)"
22.00000;3727;16699;0;0;"Newcastle (2)"
22.00000;56;25038;0;1;"Old Favourite, The (1)"
22.00000;5270;31863;0;0;"Road To Errogie, The (4)"
22.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
22.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
22.00000;14320;26187;0;0;"Watercress Girl, The (7)"
22.00000;19.00000;67
