18.00000;254;254;0;0;"Gorbachev's Farewell To Lithuania (4)"
18.00000;1657;15081;0;0;"Mullingar Lea, The (4)"
19.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
19.00000;1272;1272;0;1;"College Groves, The (4)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;7762;7762;0;0;"Rabbit Stew (4)"
19.00000;700;13766;0;0;"Seany Dorris (4)"
19.00000;3828;16757;0;0;"Spicy, The (1)"
20.00000;6224;6224;0;0;"Broken Bridge, The (0)"
20.00000;852;25796;0;0;"Leppadumdowledum (6)"
20.00000;16742;31887;0;0;"Lost Girl (4)"
20.00000;2647;2647;0;0;"Molly Rankin's (4)"
20.00000;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
20.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
20.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;4184;27376;0;0;"Roisin Dubh (0)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;564;13536;0;0;"Tripping On The Mountain (3)"
20.00000;564;13538;0;0;"Tripping On The Mountain (3)"
19.00000;18.00000;102
