21.00000;1139;31959;0;1;"Jim Kelly's (4)"
22.00000;404;13254;0;0;"John Brennan's (4)"
29.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
30.00000;16710;33877;0;0;"Curious Cat, The (1)"
30.00000;5867;32206;0;0;"Lark's March, The (1)"
30.00000;17118;32744;0;0;"Morven (1)"
30.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
30.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
31.00000;8637;8637;0;0;"Alpine Horn, The (4)"
31.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
31.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
31.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
31.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
31.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
31.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
31.00000;6389;6389;0;0;"Cambo March, The (2)"
31.00000;8132;23084;0;0;"Coilsfield House (2)"
31.00000;8644;8644;0;0;"Das Flugelhorn (7)"
31.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
31.00000;16293;30837;0;0;"Fading Days (4)"
31.00000;1056;1056;0;0;"Lady Lane (1)"
31.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
31.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
31.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
31.00000;16742;31887;0;0;"Lost Girl (4)"
31.00000;5918;5918;0;0;"Michael Albert's Birthday (1)"
31.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
31.00000;4204;31832;0;0;"Niamh's Capers (4)"
31.00000;6417;6417;0;0;"Pearl, The (4)"
31.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
31.00000;14243;25938;0;0;"Sarah's Ashes (4)"
31.00000;8739;8739;0;0;"Shapron, The (4)"
31.00000;8739;19650;0;0;"Shapron, The (4)"
31.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
21.00000;22.00000;87
