20.00000;13451;23746;0;0;"Young Jane (7)"
22.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
22.00000;9512;9512;0;0;"Long Morris (0)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;16814;32022;0;0;"Surfing Bride, The (3)"
23.00000;15344;28611;0;0;"An Cailin Rua (3)"
23.00000;17468;33531;0;0;"Buckland Downs (1)"
23.00000;4368;4368;0;0;"Carrickfergus (4)"
23.00000;1644;15071;0;0;"Cloone, The (4)"
23.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
23.00000;4906;17331;0;0;"Dark Island, The (7)"
23.00000;4906;25324;0;0;"Dark Island, The (7)"
23.00000;8397;8397;0;0;"Farewell (7)"
23.00000;12547;21075;0;0;"Feathers, The (1)"
23.00000;454;22876;0;0;"Give Me Your Hand (7)"
23.00000;454;31867;0;0;"Give Me Your Hand (7)"
23.00000;6354;6354;0;0;"Jimmy Allen (4)"
23.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
23.00000;9256;9256;0;0;"Merry Andrew (0)"
23.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
23.00000;13251;23091;0;0;"Northumberland Air (7)"
23.00000;4705;4705;0;0;"Planxty Sweeney (7)"
23.00000;17517;33642;0;0;"Sweetest When She's Naked (7)"
23.00000;12183;12183;0;0;"Young Luke's (1)"
24.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
24.00000;577;577;0;0;"Ah Surely (4)"
24.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
24.00000;11286;11286;0;0;"Avonmore, The (4)"
24.00000;7702;24701;0;0;"Barlow Knife (4)"
24.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
24.00000;5108;17413;0;0;"Bridal March From Unst (7)"
24.00000;5108;17415;0;0;"Bridal March From Unst (7)"
24.00000;12892;22065;0;0;"Bridget Cruise (7)"
24.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
24.00000;7924;7924;0;0;"Cill Cais (7)"
24.00000;11816;25109;0;0;"Dan Cronin's (5)"
24.00000;5309;17523;0;0;"Derwentwater's Farewell (7)"
24.00000;185;185;0;0;"Dinny Delaney's (5)"
24.00000;185;25795;0;0;"Dinny Delaney's (5)"
24.00000;10319;30875;0;0;"Easter Snow (6)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;6813;6813;0;0;"Gentle Maiden, The (7)"
24.00000;6244;18056;0;0;"Gillian's (7)"
24.00000;454;454;0;0;"Give Me Your Hand (7)"
24.00000;327;27639;0;0;"Health To The Ladies (1)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;8973;19801;0;0;"Irish Lamentation (7)"
24.00000;8973;19802;0;0;"Irish Lamentation (7)"
24.00000;8973;19805;0;0;"Irish Lamentation (7)"
24.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
24.00000;55;24888;0;0;"Kesh, The (1)"
24.00000;13247;23064;0;0;"King's Lament, The (7)"
24.00000;12193;12193;0;0;"Laden Sack (7)"
24.00000;6010;6010;0;0;"Last Night's Joy (4)"
24.00000;4047;16867;0;0;"Liam O'Connors (1)"
24.00000;6508;18202;0;0;"Ned Of The Hill (7)"
24.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.00000;11771;23394;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
24.00000;12505;20916;0;0;"Old Road To Charlestown, The (4)"
24.00000;3047;16194;0;0;"Paddy Shannon's (4)"
24.00000;2952;16121;0;0;"Pat The Budgie (4)"
24.00000;15825;29786;0;0;"Poor Girl's (7)"
24.00000;5190;17464;0;0;"Reel Como (4)"
24.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
24.00000;2277;2277;0;0;"Rooms Of Dooagh, The (1)"
24.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
24.00000;7639;7639;0;0;"Rosin The Bow (1)"
24.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
24.00000;8036;8036;0;0;"Sleigh Ride (3)"
24.00000;200;200;0;0;"Splendid Isolation (4)"
24.00000;16600;31555;0;0;"Stella's (7)"
24.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
24.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
24.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
24.00000;14690;27102;0;0;"Tap The Barrel (1)"
24.00000;12424;20723;0;0;"Tear The Callies (1)"
24.00000;9459;9459;0;0;"Thorp Haywood's (0)"
24.00000;4344;17030;0;0;"Ton Double Gavotte (5)"
24.00000;8693;8693;0;0;"Twenty Men From Dublin (2)"
24.00000;7261;7261;0;0;"Uncle Joshua (3)"
24.00000;476;476;0;0;"Willie Coleman's (1)"
24.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
25.00000;13312;23281;0;0;"A Christmas (1)"
