16.00000;1621;24956;0;1;"Donegal, The (4)"
30.00000;13178;22758;5;0;"Dublin Mazurka (7)"
30.00000;5082;5082;5;0;"Mazurka La Pleau (7)"
31.00000;563;24745;5;0;"Longford Collector, The (4)"
32.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
32.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
32.00000;900;14084;0;0;"Scartaglen, The (4)"
32.00000;4059;16871;5;0;"Triumph, The (2)"
33.00000;14619;26938;5;0;"Alamo (1)"
33.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
33.00000;9853;20124;0;0;"Eagle's Whistle (6)"
33.00000;12926;22364;0;0;"Fox Chase, The (1)"
33.00000;11735;11735;0;0;"Going For Water (5)"
33.00000;1514;1514;5;0;"Hughie Travers' (1)"
33.00000;3735;34311;0;0;"John Leary's (5)"
33.00000;54;27828;0;0;"King Of The Pipers (1)"
33.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
33.00000;6316;30010;0;0;"Lisnagun, The (1)"
33.00000;1147;28283;5;0;"Long Drop, The (4)"
33.00000;15149;28083;5;0;"Maureen's (1)"
33.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
33.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
33.00000;931;14124;5;0;"Michael Dwyer's (1)"
33.00000;5020;5020;0;0;"Midnight On The Water (7)"
33.00000;5020;22312;0;0;"Midnight On The Water (7)"
33.00000;5020;26411;0;0;"Midnight On The Water (7)"
33.00000;16781;31964;10;0;"Peggy's Pub (0)"
33.00000;13214;22948;5;0;"Spanish Muineira (1)"
16.00000;30.00000;87
