14.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;6375;18119;0;0;"Leaving Lismore (7)"
17.00000;56;25038;0;1;"Old Favourite, The (1)"
18.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
19.00000;4176;4379;0;0;"Liz Kelly's (5)"
20.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
20.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
20.00000;6244;18056;0;0;"Gillian's (7)"
20.00000;4396;4396;0;0;"Marianna's (7)"
20.00000;1796;1796;0;0;"Memories Of Father Angus MacDonnell (2)"
20.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
20.00000;5136;5136;0;0;"O'Dea's (1)"
20.00000;108;30907;0;0;"Out On The Ocean (1)"
20.00000;8033;19261;0;0;"Simple Gifts (4)"
20.00000;5100;5100;0;0;"Teelin Bay (7)"
20.00000;14953;27624;0;0;"Teelin Bay (7)"
20.00000;17045;32562;0;0;"Teelin Bay (7)"
17.00000;14.00000;89
