10.00000;605;22923;0;1;"Greig's Pipes (4)"
18.00000;1617;27881;0;0;"Coalminer's, The (4)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;17694;34193;0;0;"Chloe's Party (4)"
23.00000;585;585;0;0;"Flower Of The Flock, The (4)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;5593;17634;0;0;"Lord MacDonald (4)"
23.00000;4729;4729;0;0;"Swing Swang (4)"
23.00000;1100;21682;0;0;"Tommy Peoples' (4)"
24.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
24.00000;12962;22224;0;0;"Ballygow, The (4)"
24.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
24.00000;11852;33489;0;0;"Cloone, The (4)"
24.00000;511;28196;0;0;"Foxhunter, The (4)"
24.00000;1174;14440;0;0;"King Of The Clans (4)"
24.00000;3677;28212;0;0;"Larkin's Beehives (4)"
24.00000;507;13430;0;0;"Lord McDonald's (4)"
24.00000;507;13431;0;0;"Lord McDonald's (4)"
24.00000;507;13432;0;0;"Lord McDonald's (4)"
24.00000;507;23658;0;0;"Lord McDonald's (4)"
24.00000;507;30618;0;0;"Lord McDonald's (4)"
24.00000;1397;14765;0;0;"Miss McGuinness (4)"
24.00000;16003;30140;0;0;"Miss Mullen (4)"
24.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
10.00000;18.00000;90
