12.00000;1040;1040;0;1;"Sheila Coyle's (4)"
27.00000;11228;11228;0;0;"Seasick Dee (6)"
29.00000;4201;4201;0;0;"Da Eye Wifey (4)"
29.00000;6589;6589;0;0;"Denys' (1)"
29.00000;11914;11914;0;0;"Game Cock, The (5)"
29.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
29.00000;235;12935;0;0;"Sean Bui (1)"
29.00000;4224;16968;0;0;"Shields Fair (0)"
30.00000;5268;17499;0;0;"Aggie Whyte's (4)"
30.00000;7444;33752;0;0;"Bedford Cross (5)"
30.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
30.00000;1065;30277;0;0;"Broken Lantern, The (1)"
30.00000;2438;27506;0;0;"Champaign Jig Goes To Columbia, The (1)"
30.00000;6590;6590;0;0;"Conlon's (1)"
30.00000;3347;23949;0;0;"Duck, The (1)"
30.00000;389;13225;0;0;"Eavesdropper, The (1)"
30.00000;1736;4567;0;0;"Hare In The Corn, The (1)"
30.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
30.00000;12846;24678;0;0;"Jerome Burke's (3)"
30.00000;12846;21954;0;0;"Jerome Burke's (3)"
30.00000;3835;16761;0;0;"John Brosnan's (3)"
30.00000;12869;22018;0;0;"John Joe Harnett's (5)"
30.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
30.00000;62;21312;0;0;"Lark In The Morning, The (1)"
30.00000;15394;28780;0;0;"Mac Suibhn (1)"
30.00000;16182;30554;0;0;"Mhairi MacLean (4)"
30.00000;4198;16960;0;0;"Mick O'Connor's (4)"
30.00000;4198;24712;0;0;"Mick O'Connor's (4)"
30.00000;3448;3448;0;0;"Misconception, The (1)"
30.00000;17686;34170;0;0;"Montana, The (1)"
30.00000;13962;25203;0;0;"Nana Jo's (4)"
30.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
30.00000;1884;1884;0;0;"Painted Crows (1)"
30.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
30.00000;17595;33859;0;0;"Reel De Béloeil (4)"
30.00000;8390;8390;0;0;"Seamus Connolly's (4)"
30.00000;9275;9275;0;0;"Sean Dwyer's (1)"
30.00000;16784;31979;0;0;"Tabby Henry (7)"
30.00000;11373;11373;0;0;"Tagon Burn (1)"
30.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
30.00000;321;27974;0;0;"Woman Of The House, The (4)"
12.00000;27.00000;74
