23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
24.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
24.00000;3416;16461;0;0;"Marcha De Breixo (4)"
24.00000;74;27028;0;0;"Mason's Apron, The (4)"
25.00000;3176;3176;0;0;"Bath Carnival (1)"
25.00000;8649;8649;0;0;"By Way Of The Dow (1)"
25.00000;3508;16535;0;0;"Father Dollard's (0)"
25.00000;169;22389;0;0;"Gusty's Frolics (6)"
25.00000;255;30130;0;0;"Jean's (4)"
25.00000;9126;9126;0;0;"Last Of The Starrs (7)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
26.00000;5547;5547;0;0;"Aldi Flowers (4)"
26.00000;17471;33537;0;0;"Barn Dance (2)"
26.00000;13714;24402;0;0;"Bob In The Wash House (4)"
26.00000;1852;23446;0;0;"Castle Ceili's (4)"
26.00000;4403;22782;0;0;"Farewell To Ireland (4)"
26.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
26.00000;310;23628;0;0;"Home Ruler, The (0)"
26.00000;2060;28979;0;0;"Morning Lark, The (1)"
26.00000;2060;15457;0;0;"Morning Lark, The (1)"
26.00000;17118;32744;0;0;"Morven (1)"
26.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
26.00000;13882;24937;0;0;"Par Cark, The (4)"
26.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
26.00000;7762;7762;0;0;"Rabbit Stew (4)"
26.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
27.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
27.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
27.00000;4858;17296;0;0;"Caher Rua (4)"
27.00000;8078;8078;0;0;"Christmas Day (4)"
27.00000;8078;19293;0;0;"Christmas Day (4)"
27.00000;494;33472;0;0;"Crossing The Shannon (4)"
27.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
27.00000;5390;5390;0;0;"Desaunays (0)"
27.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
27.00000;438;438;0;1;"Doon, The (4)"
27.00000;438;23214;0;1;"Doon, The (4)"
27.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
27.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
27.00000;5099;5099;0;0;"Glenuig Hall (6)"
27.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
27.00000;310;23386;0;0;"Home Ruler, The (0)"
27.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
27.00000;9126;33245;0;0;"Last Of The Starrs (7)"
27.00000;8085;19298;0;0;"Leaving Uist (7)"
27.00000;15322;28555;0;0;"Lowthers, The (1)"
27.00000;2181;15553;0;0;"McKeown's (3)"
27.00000;11021;11021;0;0;"Melted Kettle, The (4)"
27.00000;346;346;0;0;"Music For A Found Harmonium (4)"
27.00000;7114;7114;0;0;"New Concertina, The (4)"
27.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
27.00000;1083;1083;0;0;"Petronella (4)"
27.00000;1083;26685;0;0;"Petronella (4)"
27.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
27.00000;13197;22828;0;0;"Smelling Fresh (4)"
27.00000;13197;22831;0;0;"Smelling Fresh (4)"
27.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
27.00000;9139;24029;0;0;"Tourist, The (0)"
27.00000;9139;29502;0;0;"Tourist, The (0)"
27.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
27.00000;23.00000;92
