18.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
19.00000;8575;8575;2;0;"David Adams (4)"
19.00000;6695;6695;7;0;"Day They Spent Together, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;14330;26208;0;0;"Fred Pigeon's (3)"
19.00000;8113;8113;9;0;"Green Isle (7)"
19.00000;1620;1620;0;0;"Jack Of All Trades (3)"
19.00000;10985;10985;2;0;"Lake Banook (7)"
19.00000;8353;8353;0;0;"Tom Maguire's Fancy (4)"
20.00000;855;855;0;0;"Afton Water (7)"
20.00000;12950;22206;2;0;"An Ugly Customer (2)"
20.00000;11286;11286;0;0;"Avonmore, The (4)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;274;30891;0;0;"Blockers, The (4)"
20.00000;892;892;7;0;"Bonnie Prince Charlie (3)"
20.00000;6336;6336;0;1;"Boys Of '45, The (4)"
20.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
20.00000;16262;30776;0;0;"Creaking Door, The (6)"
20.00000;2858;2858;2;0;"Curlew, The (1)"
20.00000;15521;29091;0;0;"Deliverance (7)"
20.00000;2816;16021;0;0;"Doonagore (4)"
20.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
20.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
20.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
20.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
20.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
20.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
20.00000;8253;8253;2;0;"Hogs And Heifers (1)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;1492;14876;2;0;"James Kelly's (6)"
20.00000;853;20681;0;0;"John Carty's (4)"
20.00000;1577;1577;7;0;"Johnny McIljohn's (4)"
20.00000;13136;25337;7;0;"Lancers, The (1)"
20.00000;12905;22097;0;0;"Margarita (7)"
20.00000;4134;4134;7;0;"Monster Of Polska (7)"
20.00000;2480;2480;10;0;"Mountain Belle (0)"
20.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
20.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
20.00000;212;7778;7;0;"Oak Tree, The (4)"
20.00000;212;12883;7;0;"Oak Tree, The (4)"
20.00000;10323;20302;7;0;"Old Red Petticoat, The (1)"
20.00000;10323;21173;7;0;"Old Red Petticoat, The (1)"
20.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
20.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.00000;317;24505;0;0;"Paddy Whack (1)"
20.00000;5188;5188;7;0;"Peeking Pup, The (7)"
20.00000;6105;17992;10;0;"Prince's Feather, The (4)"
20.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
20.00000;1249;14559;0;0;"Stage, The (0)"
20.00000;9133;9133;7;0;"Sunbrite, The (0)"
20.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
20.00000;16472;31224;0;0;"Vaarin Hambo (7)"
20.00000;18.00000;99
