19.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
19.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;195;12851;0;0;"Flogging, The (4)"
21.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
22.00000;6435;6435;0;0;"Ballybunion, The (1)"
22.00000;436;436;0;0;"Ballyoran, The (0)"
22.00000;6907;6907;0;0;"Bridget Cruise (7)"
22.00000;12890;32507;0;0;"Bridget Cruise (7)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;4847;17288;0;0;"Feathers In The Stew (0)"
22.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;16543;31419;0;0;"Gortavale Rock (4)"
22.00000;13813;24795;0;0;"Jackson's Babby (1)"
22.00000;7876;7876;0;0;"Kerry Bag, The (4)"
22.00000;7450;7450;0;0;"La Belle Pauline (4)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
22.00000;13651;24217;0;0;"Leitrim (1)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;9835;23552;0;0;"Old Stage, The (5)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;1171;29079;0;0;"Peter Street (4)"
22.00000;12123;12123;0;0;"Pike's Peak (4)"
22.00000;1449;28192;0;0;"Rattigan's (4)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
22.00000;16217;30637;0;0;"Tori's (1)"
22.00000;6219;6219;0;0;"Valerie Pringle's (4)"
22.00000;7305;7305;0;0;"White Pony, The (1)"
19.00000;19.00000;83
