7.00000;7265;18788;5;0;"Queen Mary, The (7)"
7.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
7.00000;5297;5297;7;0;"Snow In April (4)"
8.00000;11102;11102;5;0;"A Sore Point (1)"
8.00000;13289;23210;10;0;"An Buinnean Bui (2)"
8.00000;11336;11336;7;0;"Azel (4)"
8.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
8.00000;5242;5242;7;0;"Black Dance, The (4)"
8.00000;1076;32833;0;0;"Black Rogue, The (1)"
8.00000;7754;7754;0;0;"Brendan Theme, The (0)"
8.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
8.00000;1094;29570;7;0;"Corn Riggs (2)"
8.00000;17672;34088;5;0;"Goodbye Johnny Dear (7)"
8.00000;312;21001;5;0;"Goodnatured Man, The (0)"
8.00000;14318;26185;0;0;"Gypsey's (0)"
8.00000;10725;10725;0;0;"Kepplehall (7)"
8.00000;10725;20487;0;0;"Kepplehall (7)"
8.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
8.00000;3766;3766;5;0;"Lovers' (7)"
8.00000;13479;23792;5;0;"Miss Lyall (4)"
8.00000;16649;31671;0;0;"Music O'Spey (2)"
8.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
8.00000;13469;23777;7;0;"Shelburne, The (4)"
8.00000;870;28375;0;0;"Spórt (1)"
8.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
8.00000;8252;30993;0;0;"Sweets Of May, The (1)"
8.00000;15928;29976;7;0;"Three To Skip (4)"
9.00000;7933;19198;0;0;"After The Storm (4)"
9.00000;7933;19199;0;0;"After The Storm (4)"
9.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;8165;23584;5;0;"Alston, The (0)"
9.00000;10356;10356;0;0;"Athols Father (2)"
9.00000;1908;1908;0;0;"Barnacle, The (7)"
9.00000;1908;15328;0;0;"Barnacle, The (7)"
9.00000;1908;15329;0;0;"Barnacle, The (7)"
9.00000;1908;15330;0;0;"Barnacle, The (7)"
9.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
9.00000;8140;19336;0;0;"Bugle Horn, The (3)"
9.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
9.00000;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
9.00000;9423;9423;7;0;"Colosseum, The (0)"
9.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
9.00000;13793;24710;5;0;"Dreaming Of The Bones, The (4)"
9.00000;16293;30837;5;0;"Fading Days (4)"
9.00000;957;14157;5;0;"Fanny Power (1)"
9.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
9.00000;1161;1161;7;0;"Forgotten, The (1)"
9.00000;34;23529;0;0;"Frieze Breeches, The (1)"
9.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
9.00000;6493;6493;0;0;"Hound's Tune (4)"
9.00000;16546;31428;7;0;"Hunter's Moon (7)"
9.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
9.00000;1276;14589;0;0;"Irish, The (7)"
9.00000;13102;22555;0;0;"Isbal Foalsey (0)"
9.00000;6215;6215;0;0;"Joyous (7)"
9.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
9.00000;11783;11783;7;0;"Maggie Shanley's (5)"
9.00000;16309;30883;0;0;"Magpie Lane (6)"
9.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
9.00000;12115;12115;0;0;"Moig Cross (5)"
9.00000;7708;7708;5;0;"Monferrina (1)"
9.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
9.00000;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
9.00000;6411;6411;0;0;"Mull Of The Woods (7)"
9.00000;7114;7114;5;0;"New Concertina, The (4)"
9.00000;10027;10027;5;0;"News Of The Victory (1)"
9.00000;10027;26085;5;0;"News Of The Victory (1)"
9.00000;2009;15421;5;0;"Nóra Críona (1)"
9.00000;6979;18556;5;0;"O For I For (1)"
9.00000;2204;25092;5;0;"O'Sullivan's March (1)"
9.00000;325;2328;0;0;"Patsy Geary's (5)"
9.00000;9094;25618;5;0;"Peggy Gordon (0)"
9.00000;6232;6232;0;0;"Ravne Pers Vals (7)"
9.00000;3098;3098;7;0;"Sandyburn, The (4)"
9.00000;4599;4599;5;0;"Scalloway Voe (7)"
9.00000;7278;7278;0;0;"Shanagolden (7)"
9.00000;13319;23305;7;0;"Skea Brae (3)"
9.00000;8137;19332;0;0;"Sloe, The (3)"
9.00000;5476;5476;0;0;"Sonny's (7)"
9.00000;7124;7124;5;0;"Sound Of The Sun, The (1)"
9.00000;601;13608;5;0;"South Wind, The (7)"
9.00000;601;13609;5;0;"South Wind, The (7)"
9.00000;870;23013;0;0;"Spórt (1)"
9.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
9.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
9.00000;1106;1106;7;0;"Steamboat, The (1)"
9.00000;12075;12075;7;0;"Sweet Journeys (7)"
9.00000;1917;30179;0;0;"Sweets Of May, The (1)"
9.00000;8252;8252;5;0;"Sweets Of May, The (1)"
9.00000;5065;5065;0;0;"Thanks To Brian (0)"
9.00000;8779;19684;0;0;"Triumphal March, The (2)"
9.00000;1408;1408;5;0;"Trumpet, The (0)"
9.00000;5487;5487;8;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;5487;29957;10;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;7410;7410;5;0;"Waltz For Pelle (7)"
9.00000;14320;26187;5;0;"Watercress Girl, The (7)"
9.00000;11079;11079;0;0;"Waterloo (0)"
9.00000;6500;32844;0;0;"Wexford Carol, The (7)"
9.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
10.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
10.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
10.00000;7543;19014;5;0;"A Trip To Highgate (1)"
10.00000;12492;20879;5;0;"Abbess, The (2)"
10.00000;3137;3137;0;0;"Above And Beyond (0)"
10.00000;3137;27262;5;0;"Above And Beyond (0)"
10.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
10.00000;7933;7933;0;0;"After The Storm (4)"
10.00000;14940;27605;7;0;"Airlie Bobbies (4)"
10.00000;7264;32011;0;0;"Aisling Gheal (7)"
10.00000;17216;33008;0;0;"Alborada Asturiana (3)"
10.00000;5547;5547;0;0;"Aldi Flowers (4)"
10.00000;2755;15985;5;0;"Alston Flower Show (0)"
10.00000;6939;18526;0;0;"Amelia's (7)"
10.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
10.00000;9245;32474;5;0;"An Boithrin Bui (7)"
10.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
10.00000;11253;21597;0;0;"An Droighnean Donn (7)"
10.00000;3244;31395;0;0;"Andrew Carr (6)"
10.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
10.00000;14430;26505;5;0;"Annoying Dog, The (1)"
10.00000;14013;25392;5;0;"Ar Bhruach Na Laoi (7)"
10.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
10.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
10.00000;13887;30193;10;0;"Argeres (4)"
10.00000;417;28832;0;0;"Arthur Darley's (1)"
10.00000;11939;32342;5;0;"Arthur McBride (1)"
10.00000;997;14206;5;0;"Ash Grove, The (7)"
10.00000;997;14207;5;0;"Ash Grove, The (7)"
10.00000;739;23327;0;0;"Ashmolean House (4)"
10.00000;739;31430;0;0;"Ashmolean House (4)"
10.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
10.00000;6830;6830;5;0;"Barber's Pole, The (0)"
10.00000;1908;15331;0;0;"Barnacle, The (7)"
10.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
10.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
10.00000;1211;1211;5;0;"Berwick Billy (7)"
10.00000;1211;14502;5;0;"Berwick Billy (7)"
10.00000;15913;29946;0;0;"Betty Black (2)"
10.00000;7108;7108;5;0;"Biddy Barry's (2)"
10.00000;1002;26383;7;0;"Big John McNeil (4)"
10.00000;326;326;7;0;"Billy Rush's (1)"
10.00000;13714;24402;0;0;"Bob In The Wash House (4)"
10.00000;13815;24798;7;0;"Boise Monsters, The (4)"
10.00000;10943;31612;5;0;"Bonnie Lass O' Fyvie, The (2)"
10.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
10.00000;8956;8956;5;0;"Boules Et Guirlandes (7)"
10.00000;142;32468;0;0;"Boyne Hunt, The (4)"
10.00000;1436;14814;5;0;"Boys Of Portaferry, The (4)"
10.00000;7478;7478;5;0;"Breaking The Saw (1)"
10.00000;8182;8182;7;0;"Brilliancy Medley (4)"
10.00000;16277;30807;5;0;"Brunswick (7)"
10.00000;16277;30808;0;0;"Brunswick (7)"
10.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
10.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
10.00000;10559;10559;5;0;"Buttered Pease (2)"
10.00000;15;34168;0;0;"Calliope House (1)"
10.00000;6389;18122;5;0;"Cambo March, The (2)"
10.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
10.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
10.00000;6877;6877;0;0;"Captain Sudley (4)"
10.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
10.00000;13897;25007;0;0;"Claudine's (3)"
10.00000;16;29450;0;0;"Clumsy Lover, The (4)"
10.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
10.00000;16276;30805;0;0;"Copenhagen (7)"
10.00000;16276;30806;5;0;"Copenhagen (7)"
10.00000;16314;30889;0;0;"Corcomroe (4)"
10.00000;12723;21512;5;0;"Crawley Dene (7)"
10.00000;8678;19605;5;0;"Cronin's Rambles (0)"
10.00000;10382;10382;5;0;"Cuttlefish, The (7)"
10.00000;2203;2203;0;0;"Da Brig (1)"
10.00000;4606;17169;5;0;"Da Foula Reel (1)"
10.00000;1088;1088;0;0;"Dancing The Baby (2)"
10.00000;1088;14328;7;0;"Dancing The Baby (2)"
10.00000;1088;32255;0;0;"Dancing The Baby (2)"
10.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
10.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
10.00000;259;259;7;0;"Devil's Dream, The (0)"
10.00000;16846;32093;5;0;"Ellin (3)"
10.00000;16846;32094;0;0;"Ellin (3)"
10.00000;6779;6779;5;0;"Essex Bazurka, The (7)"
10.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
10.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
10.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
10.00000;7659;25128;0;0;"Falcarragh, The (0)"
10.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
10.00000;4653;4653;5;0;"Farmers' Jamboree (1)"
10.00000;12547;24463;5;0;"Feathers, The (1)"
10.00000;654;654;0;0;"Fermanagh, The (2)"
10.00000;17211;32986;5;0;"Firehose, The (4)"
10.00000;17391;33366;5;0;"Fireworks (4)"
10.00000;3297;33123;7;0;"First Slip, The (6)"
10.00000;7201;7201;7;0;"Flaming Drones, The (7)"
10.00000;3605;3605;0;0;"Flatley's (4)"
10.00000;8163;8163;0;0;"Flowers Of Alston, The (7)"
10.00000;8163;19359;0;0;"Flowers Of Alston, The (7)"
10.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
10.00000;13539;23947;0;0;"For Friends (1)"
10.00000;1948;31369;0;0;"Fourth Floor, The (4)"
10.00000;12926;22144;5;0;"Fox Chase, The (1)"
10.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
