8.00000;1662;29534;0;1;"Contentment Is Wealth (1)"
10.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
21.00000;1395;1395;0;0;"Frog In The Well, The (1)"
23.00000;8992;8992;0;0;"Dun Ibrig (1)"
23.00000;15324;28558;0;0;"Ryan's Fancy (1)"
24.00000;299;13057;0;0;"Apples In Winter (1)"
24.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
24.00000;6644;27681;0;0;"Man In The Moon, The (1)"
25.00000;16284;30819;0;0;"Accidentals In The Workhouse (1)"
25.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
25.00000;16504;31319;0;0;"Cronin's Slippery Jig (6)"
25.00000;241;12950;0;0;"Old Gray Goose, The (1)"
25.00000;241;25992;0;0;"Old Gray Goose, The (1)"
25.00000;241;26730;0;0;"Old Gray Goose, The (1)"
25.00000;15177;28148;0;0;"Paddy Kelly (1)"
25.00000;5216;5216;0;0;"Templehouse, The (1)"
8.00000;10.00000;73
