15.00000;948;33883;0;1;"Kitty Lie Over (1)"
20.00000;448;13316;0;1;"Frost Is All Over, The (1)"
22.00000;4322;4322;0;0;"Young Tim Murphy (1)"
24.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
24.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
25.00000;809;25106;0;0;"Charlie Hunter (1)"
26.00000;1527;22494;0;0;"Bill The Weaver's (5)"
26.00000;8938;8938;0;0;"Button Pusher, The (1)"
26.00000;9809;9809;0;0;"Chuck Norris', The (4)"
26.00000;12771;21643;0;0;"Cullintra, The (1)"
26.00000;1946;27600;0;0;"Dairy Maid, The (4)"
26.00000;12642;21268;0;0;"Four Seasons, The (1)"
26.00000;7636;25662;0;0;"Maguire And Paterson (7)"
26.00000;682;30850;0;0;"Master McDermott's (4)"
26.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
15.00000;22.00000;84
