9.00000;454;22876;0;1;"Give Me Your Hand (7)"
25.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
27.00000;4906;28069;0;0;"Dark Island, The (7)"
29.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
29.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
30.00000;6423;6423;0;0;"Blackhall Rocks (7)"
30.00000;15846;30615;0;0;"Cairo (7)"
30.00000;1649;30012;0;0;"Dornoch Links (2)"
30.00000;1292;14598;0;0;"Hector The Hero (7)"
30.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;14206;26538;0;0;"Little Bird (0)"
30.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
30.00000;17441;33473;0;0;"Nia's (2)"
30.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
30.00000;11447;11447;0;0;"Redwing (2)"
30.00000;12629;21249;0;0;"RSB, The (1)"
30.00000;17222;33000;0;0;"Sally Gally (1)"
9.00000;25.00000;66
