12.00000;452;26778;0;1;"Fred Finn's (4)"
15.00000;18;12389;0;0;"Concertina, The (4)"
15.00000;5213;5213;0;0;"Forest Rogers' (3)"
15.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
15.00000;8616;25822;0;0;"Neckbelly #2 (4)"
16.00000;14090;25560;0;0;"Alice's (7)"
16.00000;4368;17045;0;0;"Carrickfergus (4)"
16.00000;1292;14600;0;0;"Hector The Hero (7)"
16.00000;2686;25238;0;0;"Hull's (4)"
16.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
16.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;15.00000;81
