17.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
18.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
18.00000;14428;27733;0;0;"Laureen's Tune (7)"
19.00000;11850;11850;0;0;"Dickey's Tune (1)"
19.00000;2983;33119;0;0;"Djinovsko Horo (1)"
19.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
19.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
19.00000;15335;28578;0;0;"Serena Notte (2)"
20.00000;9794;20116;0;0;"Air Moving (7)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;5108;17415;0;0;"Bridal March From Unst (7)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;2729;2729;0;0;"Drunken Parson, The (1)"
20.00000;1186;1186;0;0;"Elsie Marley (1)"
20.00000;13022;22391;0;0;"Flagon, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;14513;26740;0;0;"Harbwr Corc (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;12680;21399;0;0;"Katie Mac's (7)"
20.00000;12551;21088;0;0;"La Volta (7)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;5079;5079;0;0;"Mist In The Morning (1)"
20.00000;8329;28043;0;0;"Murphy Delany (1)"
20.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;4839;4839;0;0;"Paddy Canny's (1)"
20.00000;16444;31161;0;0;"Roscoe (4)"
20.00000;17026;32525;0;0;"Shilley O'Guire (1)"
20.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
20.00000;17281;33104;0;0;"Stagger The Buck (1)"
20.00000;4257;4257;0;0;"Tantan's (1)"
21.00000;13289;23210;0;0;"An Buinnean Bui (2)"
21.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
21.00000;15495;29015;0;0;"Ben's Brogues (1)"
21.00000;966;33696;0;0;"Black Pat (4)"
21.00000;5108;17413;0;0;"Bridal March From Unst (7)"
21.00000;11162;11162;0;0;"Bride Of The Wind (1)"
21.00000;6850;18436;0;0;"British Grenadiers' March (3)"
21.00000;1305;24012;0;1;"Bush On The Hill, The (1)"
21.00000;8994;8994;0;0;"Caledon Line (1)"
21.00000;5455;5455;0;0;"Capuchin, The (1)"
21.00000;14800;27317;0;0;"Casseys (1)"
21.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;15101;28010;0;0;"Elfin, The (7)"
21.00000;13579;24036;0;0;"Elizabeth's (7)"
21.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
21.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;14330;26208;0;0;"Fred Pigeon's (3)"
21.00000;4963;22702;0;0;"Gan Ainm (2)"
21.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
21.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
21.00000;12937;22172;0;0;"Getting Upstairs (2)"
21.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
21.00000;8973;31156;0;0;"Irish Lamentation (7)"
21.00000;3305;16369;0;0;"Jackie Donnan's (7)"
21.00000;3305;16371;0;0;"Jackie Donnan's (7)"
21.00000;8070;8070;0;0;"Johnny Gorman's (2)"
21.00000;2188;2188;0;0;"Kerry Jig, The (5)"
21.00000;2188;27839;0;0;"Kerry Jig, The (5)"
21.00000;12141;12141;0;0;"Lovely Nancy (1)"
21.00000;1307;18824;0;0;"Lucy Farr's (2)"
21.00000;15174;28137;0;0;"Maša And The Wolf (1)"
21.00000;3152;3152;0;0;"Micho Russell's (4)"
21.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
21.00000;9835;23552;0;0;"Old Stage, The (5)"
21.00000;12507;20919;0;0;"Old Town (4)"
21.00000;12507;20966;0;0;"Old Town (4)"
21.00000;12507;24343;0;0;"Old Town (4)"
21.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
21.00000;15755;29622;0;0;"Oslo, The (7)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
21.00000;88;26363;0;0;"Rolling Waves, The (1)"
21.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
21.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
21.00000;1917;15336;0;0;"Sweets Of May, The (1)"
21.00000;8252;19413;0;0;"Sweets Of May, The (1)"
21.00000;9459;9459;0;0;"Thorp Haywood's (0)"
21.00000;6946;22054;0;0;"Wattentaler, The (7)"
21.00000;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
21.00000;11628;32816;0;0;"White Crow, The (4)"
21.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
21.00000;13730;27247;0;0;"Wild Geese, The (7)"
21.00000;17.00000;67
