19.00000;635;635;0;1;"Give Us A Drink Of Water (6)"
27.00000;511;13438;0;0;"Foxhunter, The (4)"
27.00000;14171;25720;0;0;"Mountain Dew, The (4)"
27.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
27.00000;143;143;0;0;"Traveller, The (4)"
27.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
27.00000;15492;29010;0;0;"Winter Morning (7)"
28.00000;622;890;0;0;"Belharbour, The (4)"
28.00000;15871;29855;0;0;"Catch Me If You Can (1)"
28.00000;8718;8718;0;0;"Day We Paid The Rent, The (4)"
28.00000;8568;8568;0;0;"How The Money Goes (4)"
28.00000;2298;29003;0;0;"Johnny Cronin's (4)"
28.00000;6456;6456;0;0;"Killeigh, The (0)"
28.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
28.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
28.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
28.00000;399;29393;0;0;"Sligo Maid, The (4)"
28.00000;399;13247;0;0;"Sligo Maid, The (4)"
28.00000;399;13248;0;0;"Sligo Maid, The (4)"
28.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
19.00000;27.00000;78
