15.00000;869;869;0;1;"Kitty's Wedding (0)"
22.00000;1175;14442;0;0;"Donald Blue (4)"
22.00000;2603;22762;0;0;"Waterford (7)"
23.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
23.00000;771;24743;0;0;"Carraroe, The (1)"
23.00000;20;23854;0;0;"Cup Of Tea, The (4)"
23.00000;11780;11780;0;0;"East Boldon (1)"
23.00000;5722;5722;0;0;"Gan Ainm (3)"
23.00000;14563;26822;0;0;"Gundy Bear's (7)"
23.00000;310;22995;0;0;"Home Ruler, The (0)"
23.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
23.00000;2209;2209;0;0;"John Watt Henry's (4)"
23.00000;2070;15467;0;0;"Kilfrush, The (4)"
23.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
23.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
23.00000;1453;14841;0;0;"Sunny Banks, The (4)"
23.00000;12746;21577;0;0;"Susan's Den (4)"
15.00000;22.00000;76
