10.00000;3122;3122;0;1;"Fly By Night (0)"
24.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
24.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
25.00000;6760;6760;0;0;"Feed The Ducks (1)"
25.00000;9062;19865;0;0;"Gan Ainm (4)"
25.00000;8149;8149;0;0;"George Booker (4)"
25.00000;1098;29732;0;0;"Haunted House, The (1)"
25.00000;294;22669;0;0;"Humours Of Kinvara, The (4)"
25.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
25.00000;74;12550;0;0;"Mason's Apron, The (4)"
25.00000;1020;31134;0;0;"Palmer's Gate (4)"
25.00000;11862;11862;0;0;"Rosie Rogers' Fling (0)"
25.00000;2320;15690;0;0;"Shoe The Donkey (7)"
10.00000;24.00000;73
