14.00000;75;12556;0;1;"Miss McLeod's (4)"
18.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
24.00000;621;26468;0;0;"Tim Maloney's (4)"
25.00000;3434;30420;0;0;"Garrett Barry's (4)"
26.00000;1218;14518;2;0;"Cock O' The North (1)"
26.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
27.00000;5703;5703;7;0;"Cutting A Slide (4)"
27.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
27.00000;1314;14650;7;0;"Down By The Sally Gardens (4)"
27.00000;11025;11025;2;0;"Hair Of The Dog (4)"
27.00000;8973;19804;0;0;"Irish Lamentation (7)"
27.00000;3835;16761;7;0;"John Brosnan's (3)"
27.00000;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
27.00000;11954;11954;2;0;"Lauren McKowen's (4)"
27.00000;2822;2822;7;0;"Maguire's (4)"
27.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
14.00000;18.00000;92
