16.00000;103;103;0;1;"Saint Anne's (4)"
20.00000;3205;26567;0;0;"Return To Miltown, The (4)"
21.00000;8140;19335;0;0;"Bugle Horn, The (3)"
21.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;11745;11745;0;0;"Claudine (4)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;8085;19298;0;0;"Leaving Uist (7)"
21.00000;11021;11021;0;0;"Melted Kettle, The (4)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;17533;33685;0;0;"Rander's Hopsa (4)"
21.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
21.00000;8137;19331;0;0;"Sloe, The (3)"
21.00000;7634;7634;0;0;"Summer Sent You (4)"
21.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
16.00000;20.00000;88
